Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.8,11.5,1014.7,99,8.89,2.7,15.9,27.8,,,,,
2,12.9,16.2,11,1017.7,90,0,9.8,15.6,18.3,,,,,
3,16.3,19.4,11,1011.4,93,0,10.8,9.6,14.8,,,,,
4,21.3,25.2,15.8,1007.0,84,0,10.1,7.2,14.8,,,,,
5,19,25.6,14.9,1013.0,80,2.03,9.7,20.2,27.8,,,,,
6,16.7,22.6,12.2,1011.8,82,0,14.6,19.4,44.3,,,,,
7,22.7,29.4,14.6,1000.2,84,0,7.1,9.8,14.8,,,,,
8,18,29.7,13.8,1001.0,84,7.87,13.4,29.1,33.5,,,,,
9,15.4,20.5,10.5,1011.5,63,0,15,18.5,31.3,,,,,
10,12,19.7,7.8,1022.7,53,0,15,10.6,18.3,,,,,
11,10.6,16.3,4.6,1022.9,49,0,15,11.7,33.5,,,,,
12,13.3,19.4,7.2,1011.0,54,0,15,8.1,11.1,,,,,
13,15.1,21.2,8.8,1010.0,52,0,15,11.9,29.4,,,,,
14,15.3,21.6,6.8,1017.3,43,0,15,2.8,14.8,,,,,
15,15.8,22,10,1022.3,44,0,15,3.7,9.4,,,,,
16,16.5,26,9.7,1017.9,48,0,14.6,9.3,24.1,,,,,
17,18.4,26.4,13.1,1015.0,56,0,12.9,10,31.3,,,,,
18,13.1,26,6.8,1020.3,54,0,15,13.3,22.2,,,,,
19,13.7,19.5,7.8,1012.3,56,0,15,13.7,18.3,,,,,
20,14.2,18.8,10,1015.4,70,0,15,18,29.4,,,,,
21,13.6,20.7,6,1019.9,60,0,17.9,6.9,13,,,,,
22,15.8,22.4,8.2,1016.6,62,0,15,8.3,18.3,,,,,
23,18.9,25.8,12,1010.1,66,0,11.9,7.6,25.9,,,,,
24,14,26.5,11.2,1016.7,72,7.11,12.7,16.9,29.4,,,,,
25,13.2,18.8,8.2,1023.9,65,0.51,14.6,14.3,31.3,,,,,
26,12.8,19,8.1,1025.9,49,0,15,14.8,29.4,,,,,
27,16.9,26,9.4,1016.1,54,0,14.3,13.7,18.3,,,,,
28,20.7,26.2,14.4,1013.5,76,0,14.3,11.9,25.9,,,,,
29,22,28,15.4,1016.5,40,0,13.7,19.8,33.5,,,,,
30,18.8,28.4,15.4,1014.1,65,0,14.2,12.4,24.1,,,,,
