Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,16,1010.0,59,0,14.6,4.6,11.1,,,,,
2,23,29,17.4,1005.8,57,0,15,14.6,24.1,,,,,
3,20.1,29.6,15.5,1009.2,54,0,15.8,8.5,25.9,,,,,
4,22.3,29,16,1008.9,46,0,15,4.6,11.1,,,,,
5,23.5,29.6,16.6,1009.3,54,0,15,4.6,11.1,,,,,
6,25.9,32.2,20.2,1009.3,61,0,14.2,7.8,18.3,,,,,
7,27.6,33.1,21,1010.7,56,0,15,11.1,27.8,,,,,
8,25.8,34,17.2,1012.6,49,0,15.6,12.2,14.8,,,,,
9,25.4,29.2,21.2,1009.6,61,0,14.6,7.4,11.1,,,,,
10,23.8,30,19.9,1008.5,75,43.94,13,10.6,27.8,,,,,
11,24.3,28.6,20.6,1009.0,79,0,15,4.4,13,,,,,
12,23.1,28.4,19.7,1007.3,86,8.89,10.8,9.8,11.1,,,,,
13,21.6,27.1,17.6,1002.9,82,119.13,13.7,23.2,51.9,,,,,
14,20.9,25.6,16.5,1003.6,77,1.02,17.5,21.9,31.3,,,,,
15,22.2,25.6,18.4,1010.7,77,0,14.3,12.6,20.6,,,,,
16,22.5,27.8,16.3,1016.1,58,0,15,9.8,22.2,,,,,
17,19.7,28.4,16.2,1019.1,62,0.25,15,13.1,18.3,,,,,
18,22.3,30.3,16.5,1015.0,59,2.03,15,14.8,24.1,,,,,
19,23.8,30.7,19.1,1008.3,81,23.11,13.8,15.4,22.2,,,,,
20,23.3,26.5,19,1008.2,89,0,14.3,9.1,14.8,,,,,
21,20.3,25,17.9,1008.9,96,5.08,7.1,16.3,25.9,,,,,
22,19.1,21.5,16.9,1006.6,92,25.91,14.3,17.6,25.9,,,,,
23,18.4,22.4,15.2,1015.0,88,0,15,16.1,25.9,,,,,
24,19.6,24.6,14.1,1012.8,81,0,13.4,7,14.8,,,,,
25,24.4,31,18,1008.1,83,0,15,8,18.3,,,,,
26,30.4,36,23,999.2,73,0,14.6,18,31.3,,,,,
27,25.2,36.6,21.8,999.9,78,0.51,14.2,13,22.2,,,,,
28,24.7,30.8,18,1004.9,57,0,17.1,10.7,16.5,,,,,
29,24.9,31,19.5,1004.2,73,1.02,14.6,8.7,18.3,,,,,
30,24.3,29.1,22.4,1007.0,84,0.25,14.3,9.3,18.3,,,,,
31,23.2,30.9,19.8,1011.4,79,0,15,19.3,33.5,,,,,
