Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.4,5.4,1015.7,67,0,9,13,29.4,,,,,
2,11.3,18.8,7,1010.9,53,0,10.5,16.1,22.2,,,,,
3,6.5,13.4,-0.5,1016.5,60,0,11.6,2.6,13,,,,,
4,9.1,14.4,1.4,1019.9,52,0,15,3.7,14.8,,,,,
5,7.4,15.2,2.6,1018.7,63,0,15,5.6,9.4,,,,,
6,11.2,14.2,5.9,1018.7,83,0,12.2,10,18.3,,,,,
7,12.2,16.1,8.3,1019.6,89,0,10.9,11.5,18.3,,,,,
8,15,19.4,10.5,1013.2,91,0,10.8,6.1,11.1,,,,,
9,20.3,25.2,13.5,1009.0,78,0,14,6.3,22.2,,,,,
10,17.7,26,14.4,1011.9,89,0,10.1,11.1,25.9,,,,,
11,12.9,16,11.5,1022.5,95,0,3.4,20.9,29.4,,,,,
12,15.8,16.4,12.1,1015.1,94,0,6.9,5.2,14.8,,,,,
13,12.9,16.4,10.8,1012.8,83,14.99,12.6,19.6,33.5,,,,,
14,12.2,17.2,6.6,1015.3,72,0,13.4,7.4,14.8,,,,,
15,13.8,17.5,7.4,1010.9,75,0,14.3,12,22.2,,,,,
16,11.1,17.6,5.8,1017.8,57,0,15,10.4,14.8,,,,,
17,10.1,16.6,6,1024.8,54,0,15,7.8,22.2,,,,,
18,7.1,10.3,2.5,1026.4,59,0,15,8.9,16.5,,,,,
19,8.4,13.3,3.5,1030.7,64,0,17.5,16.5,22.2,,,,,
20,8.4,15,4.8,1031.4,75,0,15,9.6,18.3,,,,,
21,11.2,16.2,5.2,1022.7,86,0,13.5,4.8,11.1,,,,,
22,13.9,16.6,9.8,1020.3,89,0,13,6.9,14.8,,,,,
23,14.3,18.8,10.4,1023.6,77,0,14.6,5.9,18.3,,,,,
24,17.2,22,9.1,1020.2,74,0,15,13.3,25.9,,,,,
25,20.3,22.4,15,1015.7,68,0,12.4,18,22.2,,,,,
26,21.8,24.7,18,1013.7,67,0,11.7,18.3,29.4,,,,,
27,21.6,26.6,17.8,1010.9,69,0,12.1,18.9,29.4,,,,,
28,22.9,27.4,19.4,1005.9,61,0,15,26.1,38.9,,,,,
29,22.8,26.5,20.7,1002.8,59,0,13,31.9,37,,,,,
30,22.8,28.7,20.4,1004.5,59,0,11.7,15.9,27.8,,,,,
31,16.1,27,11.2,1011.4,83,20.07,10.3,16.7,29.4,,,,,
