Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,19.9,1001.8,58,0,16.1,15.6,33.5,,,,,
2,22.7,29.1,18.3,1006.7,56,9.91,15,21.5,44.3,,,,,
3,21.8,31.2,14.1,1010.3,49,0,15,14.6,27.8,,,,,
4,24.7,31.6,18.4,1006.4,68,5.08,15,20.4,70.2,,,,,
5,20.1,31,17.6,1015.8,69,0,14.3,32.4,44.3,,,,,
6,21.3,26.8,16.8,1021.9,48,0,15,29.6,37,,,,,
7,21.4,27.2,15.5,1021.5,65,0,15,20,33.5,,,,,
8,25.3,30.2,19.4,1013.9,75,0,14.3,15.4,18.3,,,,,
9,27.5,32.7,22.2,1009.3,72,0,15,11.1,25.9,,,,,
10,25,33,19,1010.2,77,0,15,26.5,33.5,,,,,
11,19.3,24.4,12,1023.0,57,0,15,20.6,25.9,,,,,
12,18.6,24.8,16.2,1020.1,79,4.06,13.2,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.1,31.6,18.8,1012.8,67,0,15,2.2,14.8,,,,,
15,25.9,32,20.2,1012.7,63,0,14.6,7.4,14.8,,,,,
16,25.8,31.8,22.2,1008.9,72,1.02,14.3,11.3,18.3,,,,,
17,24.8,30,19,1008.4,76,0,15,11.7,18.3,,,,,
18,23.9,31,19.4,1007.4,76,0,15,4.3,11.1,,,,,
19,21.8,28.6,18.4,1008.9,74,0,14.5,19.8,40.7,,,,,
20,16,19.5,12,1018.7,67,0,15,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,28.6,19,1014.0,67,0,15,0,,,,,,
23,25.4,29,20,1014.3,63,0,15,7.6,18.3,,,,,
24,25,29.2,20.4,1009.7,75,0,14.2,6.1,11.1,,,,,
25,27.1,34,20.6,1006.8,72,0,11.7,4.3,11.1,,,,,
26,26.1,34.8,20.6,1009.9,78,1.02,11.9,11.7,33.5,,,,,
27,24.9,29.2,20.2,1016.7,77,0,15,16.5,22.2,,,,,
28,23.2,29.2,17.2,1016.9,64,0,14.3,9.8,18.3,,,,,
