Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,26,23,,90,0,10.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,21,,72,0,11.4,11.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,30,22,,60,0,10.8,20.9,31.3,,,,,
14,24.4,30,20,1010.5,78,0,11.3,4.4,14.8,,,,,
15,23.8,25,21,,87,,9.2,21.7,25.9,,,,,
16,23.8,25,21,1015.3,80,,9,23.9,40.7,,,,,
17,24.7,28,23,,73,0,9.8,30.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,28,22,,100,0,9.8,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,28,19,1014.3,76,18.03,11.1,15.2,36.7,,,,,
23,23.6,27,21,,77,,10.9,17,40.7,,,,,
24,23.6,28,21,,78,,10.9,12.6,21.9,,,,,
25,23.8,30,20,1010.4,82,0,10.1,10,23.7,,,,,
26,25,30,21,,81,,9,4.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,22,,73,0,10.6,14.1,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
