Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16,1016,78,0,9.7,13,20.6,,,,,
2,23.9,29,17,,70,0,9.8,14.3,29.4,,,,,
3,21.5,30,18,1016.2,86,0,9.3,8.9,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,28,16,1014.4,63,0,9.8,8.5,23.7,,,,,
7,23,29,16,,65,0,9.2,13.1,34.8,,,,,
8,22.1,30,20,1013.4,81,0,10.1,9.3,36.7,,,,,
9,21.4,27,14,1017.8,63,0,10.1,15,27.8,,,,,
10,22.6,28,14,1018.3,75,0,10,16.9,31.3,,,,,
11,24.6,29,19,1016.5,76,0,9.5,14.1,33.5,,,,,
12,24.6,28,21,,74,0,10,14.1,23.7,,,,,
13,23.8,27,20,1017.9,79,0,8.9,21.7,29.4,,,,,
14,23.9,29,20,1018,77,0,9.7,16.9,40.7,,,,,
15,23.3,29,19,,70,0,9.7,17,35.2,,,,,
16,21.4,29,18,1018.1,77,0,10.1,23.3,44.3,,,,,
17,22.2,30,18,,74,,9,24.4,49.6,,,,,
18,22.9,28,18,1019.1,65,0,10,28.2,42.4,55.4,,,,
19,21.4,25,18,,70,0,9,23.7,40.7,,,,,
20,20.8,26,14,1015.1,64,0,10.1,13.5,25.9,42.4,,,,
21,23,28,14,,62,0,9.8,10.6,18.3,,,,,
22,18.8,28,14,,84,0,8.7,9.6,20.2,,,,,
23,22.2,29,16,,71,0,9.5,16.9,23.7,,,,,
24,23,30,16,1011.6,74,0,10.3,15.6,38.9,,,,,
25,24,30,19,1009.5,91,,8.2,14.6,29.4,,,,,
26,20.9,27,20,1013.5,95,32,9,6.1,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.1,27,18,,62,,9.5,27.8,55.4,64.8,,,,
