Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,16,1016.3,67,0,10,23.7,40.7,53.5,,,,
2,22.9,29,16,1015.8,73,0,9.8,21.9,44.6,,,,,
3,24.3,30,17,1015.9,74,0,9.3,18,29.4,,,,,
4,21.6,23,21,,73,0,9.2,8.3,10.7,,,,,
5,24.9,30,20,,72,0,9,13.5,31.3,,,,,
6,24.5,31,19,,72,37.08,9.3,17.2,27.8,,,,,
7,24.3,31,19,1017.2,73,0,9.2,12.8,23.7,,,,,
8,24.8,30,18,1016.6,67,0,10.3,20.2,38.9,42.4,,,,
9,24.1,31,18,,68,0,9.5,14.6,34.8,,,,,
10,24,39,19,1013,77,4.06,8.7,6.3,40.7,,,,,
11,26.7,33,21,1014.2,70,0,10.6,23.2,29.4,47.8,,,,
12,25.9,31,20,1013.4,73,0,9.2,25.2,44.3,,,,,
13,24.8,32,20,1013.1,78,0,10.1,22.8,38.9,,,,,
14,24.6,31,20,1019.9,76,257.05,8.2,18.3,29.4,,,,,
15,29.7,32,21,,54,0,9,12.8,18.3,,,,,
16,25.7,33,20,,70,0,8,11.9,27.8,,,,,
17,25.9,32,19,1015.4,67,0,9.8,10.7,27.8,,,,,
18,25.1,31,19,,74,0,8.4,19.8,38.9,,,,,
19,25.1,28,21,,62,0,9.8,20.7,25.9,,,,,
20,22.4,29,17,1015.5,65,,9.7,16.9,33.2,47.8,,,,
21,24,28,20,,66,0,9.8,24.6,44.3,,,,,
22,24.2,27,20,,71,,9.2,35.7,47.8,66.5,,,,
23,23.8,28,21,1015.6,74,,10.9,26.7,42.4,51.9,,,,
24,24.3,30,21,,76,,6.8,31.1,38.9,,,,,
25,23.2,26,21,1011,86,13.97,5.5,23.7,31.7,,,,,
26,24.4,31,21,1011.2,81,,13.5,8.3,20.2,,,,,
27,24.7,32,12,,78,16,8.7,5,25.9,,,,,
28,23.3,32,20,1012.8,86,,9.8,2.4,18.3,,,,,
29,29,31,26,,65,0,11.4,17.4,20.2,,,,,
30,25.9,30,22,,80,0,8.7,14.6,23.7,,,,,
