Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31,24,,78,,7.2,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.3,32,23,,88,0,8.7,8.5,31.3,,,,,
8,28.5,30,26,,77,,8.7,12.4,16.5,,,,,
9,27.4,30,24,,87,,7.6,8.7,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33,23,,67,0,9.5,15.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,28,31,25,,73,0,9.8,15.6,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,22,,87,0,8.5,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,22,,90,0,8.4,19.3,27.8,,,,,
25,25.9,31,22,,84,0,10,11.1,31.7,,,,,
26,26.8,31,24,,79,0,10.5,20.2,38.9,,,,,
27,25.1,32,23,,87,0,9.2,9.6,23.7,,,,,
28,29.6,32,24,,65,0,8.4,15.2,20.2,,,,,
29,28.8,33,24,,68,0,9.8,8.7,20.6,,,,,
30,28.1,32,24,,76,,9.2,17.6,27.8,,,,,
31,24,25,23,,95,0,9.5,8.7,10.7,,,,,
