Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,,82,0,10.6,29.4,47.8,,,,,
2,21.8,28,19,,88,0,9.2,18.3,44.3,,,,,
3,22.4,27,21,1019.5,90,,9.7,13,35.2,,,,,
4,21.2,30,20,,96,,6.6,28.2,40.7,,,,,
5,21.2,29,20,1021.8,91,20.07,6.1,35.2,51.9,,,,,
6,21.7,25,20,,81,,9,23,44.3,,,,,
7,19,26,18,,88,0,9,2.2,5.4,,,,,
8,23,28,19,1016,84,0,8.2,10.2,20.2,,,,,
9,22.4,29,18,1016.2,87,0,8.2,9.4,23.7,,,,,
10,20.9,28,19,1017.5,95,6.1,9.8,14.8,22.2,,,,,
11,21.1,26,19,,91,12.95,8.5,8.1,36.7,,,,,
12,23.8,28,18,,70,0,10.5,10.9,18.3,,,,,
13,23.2,29,18,1013,75,0,6.8,3.5,27.8,,,,,
14,21.7,29,19,,90,0,2.6,9.1,29.4,,,,,
15,24.5,,20,,78,0,9.7,13,29.4,,,,,
16,24,27,22,,83,0,9.3,21.7,40.7,,,,,
17,22.4,28,19,1019.4,90,20.07,8.9,23.5,40.7,,,,,
18,22.1,26,20,1017.9,89,,8.5,20,27.8,,,,,
19,21.8,25,20,,83,,8.7,14.4,29.4,,,,,
20,21.8,28,16,1012,74,0,10.1,8,31.3,,,,,
21,23.9,29,20,,80,411.99,8.9,17.6,44.3,,,,,
22,21,29,19,1014.8,87,0,9.5,9.6,29.4,,,,,
23,21.7,28,18,,85,0,9.3,10.6,29.4,,,,,
24,22.3,38,19,,88,0,9.8,7.2,35.2,,,,,
25,20.8,30,19,,82,0,9,14.1,23.7,,,,,
26,24.1,26,17,,76,0,9,2.8,9.1,,,,,
27,24.2,29,20,,80,0,9.7,12.8,24.1,,,,,
28,23.9,29,20,,80,0,9.2,9.8,25.9,,,,,
29,22.3,29,18,,73,0,9.7,10.6,21.9,,,,,
30,20.5,27,13,1014.4,68,0,10.8,9.4,21.9,,,,,
31,22,28,13,1013.8,80,0,9.2,13.9,29.4,,,,,
