Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,23.9,1010.5,90,1.02,10.8,22,46.5,64.8,,,,
2,27.6,30,24,1012.8,79,25.4,13.8,25,31.7,,,,,
3,27.8,30,26,1011.8,76,0,16.3,27.4,37,,,,,
4,27.6,30,26,1011.2,75,0,21.2,20.2,25.9,,,,,
5,26.8,30,24,1011,79,9.91,17.9,14.8,22.2,,,,,
6,27.3,30,23.5,1011.3,74,0.51,16.6,17.2,22.2,,,,,
7,27.5,30.2,24.6,1011.7,74,0,20.8,19.3,29.4,,,,,
8,27.9,30.5,25.5,1012.3,78,0,16.1,22.6,33.5,,,,,
9,27.3,30.5,24.8,1012.6,78,0,17.4,28.3,37,,,,,
10,28,30.7,24.8,1012.2,71,0,12.4,35.4,44.6,,,,,
11,28,30.7,25.7,1013.1,75,0,11.3,30.9,37,,,,,
12,27.9,30.7,26.4,1012.2,74,0,13.2,35.7,42.4,,,,,
13,27.7,30.5,25,1011.7,75,0.76,16.3,32,38.9,,,,,
14,27.9,30.5,25.4,1012.8,74,0,15.8,25.9,33.5,,,,,
15,27.8,30.5,25.9,1012.5,72,0,15.9,22.2,29.4,,,,,
16,27.2,30,24,1010.8,77,0,17.2,20,27.8,,,,,
17,26.1,29.8,24,1009.4,84,8.89,13.5,13.9,25.9,,,,,
18,26.1,30.4,22.8,1007.7,81,0,19.5,8.9,18.3,,,,,
19,25.9,30.4,22.2,1009.4,83,0,24.8,10.4,16.5,,,,,
20,26.5,29.7,22.2,1012.7,91,13.21,14.5,17,31.7,,,,,
21,27.3,30.2,24,1012.9,84,9.65,17.2,22.8,33.5,,,,,
22,27.6,30.4,25.5,1011.6,75,0.25,20.1,23.2,27.8,,,,,
23,26.7,30.4,23.9,1010.6,80,0,15.9,19.6,29.4,,,,,
24,27.6,30.3,23.9,1011,75,0.51,17.2,29.8,35.2,,,,,
25,26.4,30.3,24.8,1012.4,88,1.78,11.1,30.6,38.9,,,,,
26,27.2,29.5,24.3,1011.7,74,0,14.2,34.8,48.2,,,,,
27,27.4,30,25.5,1009.9,69,0,15.8,33.5,38.9,,,,,
28,27.3,30,24.5,1011.3,62,0,18,30.4,38.9,,,,,
29,27,29.8,24.5,1011.5,68,0.51,20.6,25.6,33.5,,,,,
30,26.8,29.7,24.2,1011.4,70,1.02,18.8,27.2,35.2,,,,,
