Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.1,1015,82,0,12.9,37.2,46.5,,,,,
2,27.2,30.4,24.5,1014.9,89,6.35,13.2,32.6,42.4,,,,,
3,27.5,30.5,24.5,1015.5,87,2.29,13,31.5,40.7,,,,,
4,27.7,30.5,24.9,1015.7,87,0.51,12.2,30.7,37,,,,,
5,27.8,30.7,25.6,1014.8,83,2.29,15.4,33,40.7,,,,,
6,27.4,30.3,25.9,1014.4,76,0,15.9,25.7,31.3,,,,,
7,27.1,30.2,25.9,1014.9,75,0,18.7,21.5,24.1,,,,,
8,27.2,29,25,1015.5,81,0,20.4,24.4,31.3,,,,,
9,27.2,30.1,25,1014.4,89,1.78,12.4,32.4,42.4,,,,,
10,27.8,30,26.7,1014.6,83,3.81,15,32,37,,,,,
11,28.1,30.6,25.4,1015.2,84,0,13,32.6,38.9,,,,,
12,28,30.8,25.4,1015.5,82,1.78,13.7,34.6,42.4,,,,,
13,27.7,30.8,24.8,1014.9,88,1.52,11.3,33.9,48.2,,,,,
14,27.9,30.8,24.8,1014.6,85,0.25,10.8,38.9,44.3,,,,,
15,28.2,30.6,25.7,1015.1,80,1.27,10.6,36.5,42.4,,,,,
16,28.1,30.7,26.3,1014.6,80,0,11.3,37,42.4,,,,,
17,27.7,30.7,25.3,1014.7,83,2.29,12.2,37.2,44.3,,,,,
18,26.9,30.3,23.9,1014.8,86,1.27,11.6,35.6,44.3,,,,,
19,26.7,30.1,23.4,1014.1,91,23.11,12.2,33,46.5,,,,,
20,27.5,30.2,23.4,1014.5,80,4.06,12.2,31.3,38.9,,,,,
21,27,30,24,1014.7,77,0,16.1,22,29.4,,,,,
22,27.6,30.4,24.4,1014.8,79,0,17.5,30.9,37,,,,,
23,27.6,30.4,26,1014.8,82,0,16.4,31.9,37,,,,,
24,28.1,30.5,26,1015.1,80,0,16.9,31.5,38.9,,,,,
25,27.3,30,25,1014.6,89,0,14.3,28.2,40.7,,,,,
26,27.7,30.4,24.8,1015.2,82,8.89,14.3,33.3,40.7,,,,,
27,27.7,30,26,1015.4,79,0,15.8,33.5,38.9,,,,,
28,27.3,30,24,1014.5,81,0,14.6,31.9,38.9,,,,,
29,25.4,27.5,23,1014.2,95,9.91,11.1,22.8,38.9,,,,,
30,27.8,30.1,23.1,1014.2,81,1.52,14.5,36.3,44.3,,,,,
