Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.9,1015.6,77,0.76,15.3,30.2,37,,,,,
2,26.9,30.5,23.8,1015.7,79,0,19,21.1,27.8,,,,,
3,27.1,30.2,23.8,1015,83,1.02,18.5,25.6,33.5,,,,,
4,27.8,30.8,24.4,1015.2,79,0,16.4,31.7,38.9,,,,,
5,27.6,30.8,25.4,1014.6,78,0.76,16.9,22.6,31.3,,,,,
6,27.7,30.1,25.4,1014.4,81,0,16.7,18.7,24.1,,,,,
7,27.3,30.6,25.1,1013.4,89,0.25,15,18.9,31.3,,,,,
8,27.8,30.6,24.9,1014.4,87,17.78,14,31.1,40.7,,,,,
9,26.3,30.5,23.9,1014.3,94,21.59,9.8,27.6,40.7,,,,,
10,27.9,30.4,23.9,1016,85,6.6,15.6,30.9,38.9,,,,,
11,27.6,31,25.2,1014.4,85,0,14,23,29.4,,,,,
12,27.6,30,25,1013.5,81,0,16.3,18.1,25.9,,,,,
13,27.5,30.9,25.3,1014.2,79,0,20.3,16.3,20.6,,,,,
14,27.8,31.1,25.7,1014.4,78,0,22.5,25,31.3,,,,,
15,28.1,31.2,26.1,1014.9,77,0,21.6,28.9,35.2,,,,,
16,27.9,31.2,25.5,1015,86,1.02,16.7,30.2,38.9,,,,,
17,27.6,31.4,25.5,1014.9,89,1.78,16.3,20.9,27.8,,,,,
18,28.1,31.3,25.5,1015.1,85,3.05,14.3,33.3,42.4,,,,,
19,28.3,31.4,26.3,1015.6,77,0,13.2,39.1,44.3,,,,,
20,27.4,30,25,1014.9,77,0.51,15.6,33.9,50,,,,,
21,27.8,31,25.1,1014.1,83,1.52,14.5,25.9,33.5,,,,,
22,28.2,31.7,25.4,1014.8,85,0,14.2,31.1,40.7,,,,,
23,28.4,32.4,25.4,1014.4,79,1.02,13,34.4,40.7,,,,,
24,28.2,31.5,26.6,1013.9,78,0,13.2,22.4,27.8,,,,,
25,28.4,31.2,26.6,1015.3,77,0,15.9,26.7,31.3,,,,,
26,28.3,31.2,26.6,1017.2,76,0,18.2,24.4,27.8,,,,,
27,28.1,31.2,25.9,1016,79,0,21.7,26.9,33.5,,,,,
28,28.1,31.2,25.3,1015.5,78,0,19.8,17.6,22.2,,,,,
29,28.2,31,25.3,1015.9,79,0,22.5,21.9,29.4,,,,,
30,28.2,31,26.9,1016.1,79,0,20.6,20,27.8,,,,,
31,28.3,31.3,26.4,1015.4,76,0,21.6,20.7,25.9,,,,,
