Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,26.6,1015.9,79,0,16.1,31.3,40.7,,,,,
2,28.5,31.5,26,1015.2,78,3.56,14.5,35.6,42.4,,,,,
3,28.8,31.7,26,1015.2,77,0,11.4,33.7,40.7,,,,,
4,28.6,32.3,26,1014,78,1.52,14.2,25,31.7,,,,,
5,28.2,31.3,25.8,1013.4,75,0,16.3,20.2,25.9,,,,,
6,27,31.2,24.9,1012.9,86,0.25,16.1,19.4,37,,,,,
7,27.7,31,25,1012,86,7.87,15,18.7,25.9,,,,,
8,28.2,31.2,26,1011.7,77,0,20.8,19.6,29.4,,,,,
9,27.7,31.5,24.7,1011.6,81,1.02,16.3,29.1,37,,,,,
10,25.5,31.3,22.3,1013,92,2.54,11.7,28.3,46.5,61.1,,,,
11,27.5,30,25.5,1013.3,88,33.78,13,33,40.7,,,,,
12,28.1,31,25.4,1013.2,77,1.02,19,30,35.2,,,,,
13,28.2,31.1,26.4,1013.8,82,0,20,31.7,68.3,,,,,
14,28.1,31.1,26.5,1013.8,79,0,13.8,33.3,40.7,,,,,
15,27.7,31.1,26,1013,76,0,15.6,21.1,29.4,,,,,
16,27.7,30.2,24.7,1012.5,80,0.25,20.3,19.4,25.9,,,,,
17,27.4,30,25,1012.9,89,0,21.1,16.3,27.8,,,,,
18,28.6,30.5,24.4,,85,3.05,14.3,26.1,33.5,,,,,
19,25.7,28,23,1012.8,95,2.03,9.2,19.8,38.9,,,,,
20,26.9,30,25,1013.7,88,10.16,12.2,14.4,27.8,,,,,
21,27.2,30,21.9,1013.6,91,7.11,12.6,21.5,37,,,,,
22,28.1,30.4,24.5,1012.8,84,1.02,17.4,20.7,29.4,,,,,
23,28.4,31,25.9,1011.9,77,0,16.1,30.4,37,,,,,
24,27.8,31.5,25.5,1012.2,86,1.27,13.5,27.8,35.2,,,,,
25,27.9,31.4,25.5,1013.5,86,4.06,14.3,17.4,24.1,,,,,
26,26.5,29.3,24,1013.2,94,8.89,11.3,14.1,25.9,,,,,
27,25.2,29.5,22.7,1013.2,94,80.26,10.8,18.1,35.2,,,,,
28,27.2,30.1,22.7,1014,85,9.4,13,13.5,22.2,,,,,
29,25.9,29,22.6,1014.9,90,0,15.6,10.6,31.7,,,,,
30,27.3,30,22.4,1013.9,88,0,15.3,13.9,27.8,,,,,
31,26.2,30.5,23.9,1013.1,93,2.03,14.5,11.3,22.2,,,,,
