Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,24,1016.6,73,0.25,21.4,36.7,44.3,,,,,
2,27.3,31.2,24.3,1016.4,75,0,16.4,41.1,48.2,,,,,
3,26.8,31.2,23.8,1016,77,3.3,16.9,32.8,44.3,,,,,
4,26.9,31,23.8,1015.7,72,0,23.3,25.6,33.5,,,,,
5,27.3,31,25.2,1015.3,76,0,20.9,27.6,31.3,,,,,
6,27.6,31,25.6,1015.7,72,0,17.5,30.2,35.2,,,,,
7,27.6,31.1,26,1015.4,75,0,17.7,29.8,37,,,,,
8,27.4,31,25.4,1014.7,77,0,18,27.4,37,,,,,
9,27.3,31,25.4,1014.6,74,0,21.2,29.8,37,,,,,
10,26.6,30.5,23,1014.2,75,8.89,15.3,23.2,38.9,,,,,
11,26.8,30.5,23.1,1013.7,75,0,17.7,27.6,37,,,,,
12,26.7,30.5,23.6,1013.8,80,1.78,15.8,30.6,37,,,,,
13,26.8,30.6,24.1,1014.2,79,0.25,19.2,29.1,35.2,,,,,
14,26.7,30.6,24,1014.2,84,3.81,13.4,35,40.7,,,,,
15,26.6,30.4,23.8,1014.8,85,6.6,14,30.7,48.2,,,,,
16,27.7,30.8,23.8,1014.7,82,5.08,16.3,28.2,33.5,,,,,
17,27.6,30.8,25.4,1014,79,0,17.4,27,31.3,,,,,
18,26.9,30.8,24.4,1013.7,81,0.25,15.9,27.4,37,,,,,
19,27.4,31,24.4,1014.1,78,2.79,16.9,29.3,38.9,,,,,
20,26.9,30,24,1014.6,80,0,15.1,34.6,40.7,,,,,
21,25.7,30.3,23,1013.7,88,22.1,12.4,25.6,37,,,,,
22,25.4,29.4,22.7,1013.2,84,35.31,12.7,24.3,31.3,,,,,
23,26.4,29.8,22.7,1013.6,83,3.05,14,30.4,37,,,,,
24,26.6,30,23.7,1014,82,8.38,16.1,31.5,44.3,,,,,
25,27.6,30.6,23.7,1013.7,78,0,17.5,28.3,33.5,,,,,
26,26.8,30.4,25.6,1013.6,81,0,16.4,24.8,33.5,,,,,
27,25.8,28,24,1013.1,88,9.65,14.2,23.7,33.5,,,,,
28,26.3,29.8,24.3,1012.3,86,0,13.2,18.7,29.4,,,,,
29,25.5,29.8,23.6,1012.7,91,0,10.8,25,42.4,,,,,
30,27.1,29.7,23.6,1013.2,86,28.19,16.3,20.9,25.9,,,,,
