Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,23.4,1014.2,74,1.27,19.8,32.4,42.4,,,,,
2,25.4,29.5,22.6,1014.2,81,4.32,15.8,30.2,38.9,,,,,
3,25.1,28.8,22.7,1014,69,0,20.4,20.9,33.5,,,,,
4,25.2,29.2,21.3,1013.3,70,0,21.2,22.8,33.5,,,,,
5,26.1,29.4,21.3,1013.4,70,0,19.6,30.6,38.9,,,,,
6,26.3,29.4,24.4,1013.9,74,0,21.9,29.3,37,,,,,
7,26.4,29.4,24.6,1013.3,77,0,24.5,25.4,31.3,,,,,
8,25.9,28.2,24,1013.2,75,0,20,24.1,29.4,,,,,
9,26.2,29.6,24,1013.5,80,0,16.7,28.5,33.5,,,,,
10,26.1,29.6,22.4,1014.1,78,2.29,18.8,29.1,35.2,,,,,
11,26.1,29.3,24,1014.6,74,0.51,20.8,27.6,35.2,,,,,
12,26,28.8,23.4,1014.4,70,0,16.1,27.8,38.9,,,,,
13,26.1,29.6,23.6,1014.5,72,0.25,20.3,29.6,64.8,,,,,
14,25.5,29.1,22.5,1015.4,80,0,20.4,26.5,40.7,,,,,
15,25.4,28.4,22,1015.5,81,2.54,15.3,32,40.7,,,,,
16,26,29.3,22.2,1015.7,74,0,18.3,35.2,42.4,,,,,
17,26.4,29.8,24.4,1014.9,77,0,16.4,30.2,38.9,,,,,
18,26.7,29.8,24.4,1015.2,78,0,14.3,36.7,46.5,,,,,
19,26,29.8,24.9,1015.3,78,0,14,37,46.5,,,,,
20,26.2,29.6,23.8,1014,76,3.81,18.2,35,42.4,,,,,
21,26.1,29.3,24.6,1013.5,77,0.25,17.5,31.9,37,,,,,
22,26.2,29.3,24.4,1013.7,80,0.25,20,26.3,31.3,,,,,
23,25.6,29.2,22.4,1014,86,3.56,15.8,26.3,44.3,,,,,
24,25.4,29.5,22.4,1014,82,6.35,16.9,29.8,35.2,,,,,
25,26.3,29.3,23.4,1013.7,74,0,20.4,29.1,33.5,,,,,
26,26.2,29.6,24.4,1014.5,83,0,18.2,30.2,38.9,,,,,
27,26.4,29.7,25,1015.3,81,0,18.8,32,37,,,,,
28,26.2,29.7,24.6,1014.4,81,0,17.4,26.7,35.2,,,,,
