Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,23.9,1011,93,10.41,14.3,13.1,37,,,,,
2,25.4,28,22,1010.3,93,0.51,11.4,8.1,18.3,,,,,
3,26.8,30.2,22.9,1010,91,19.3,11.6,15.6,31.7,,,,,
4,27.8,30.3,24,1012.4,86,15.49,13.8,19.1,33.5,,,,,
5,28,30.5,24.6,1013.3,85,0,18.8,18.1,25.9,,,,,
6,28.4,30.4,25.5,1013.6,82,2.03,14,18.1,25.9,,,,,
7,28.6,31,25.5,1013.7,80,0,17.4,20.4,25.9,,,,,
8,28.6,31,26.3,1013.7,79,0.25,14.6,23,27.8,,,,,
9,28.2,31.5,25.9,1013.5,74,0,14.5,20.7,25.9,,,,,
10,27.9,30.3,24.5,1013.8,79,2.54,15.9,16.9,22.2,,,,,
11,27.5,30,24,1012.8,80,0,15.6,11.5,20.6,,,,,
12,25.5,30.2,22.9,1008.5,93,0.76,12.7,11.9,35.2,,,,,
13,27.1,30.3,22.9,1007,87,1.52,13.7,13.9,20.6,,,,,
14,28.6,30.4,24.9,1010.8,86,4.57,17.7,20.9,29.4,,,,,
15,28.5,30.7,24.7,1013.9,85,8.89,15.4,25,37,,,,,
16,28.8,31,26.6,1012.6,80,0,18.2,30.7,35.2,,,,,
17,28.4,31,26.4,1011.6,81,0,14.5,28.5,37,,,,,
18,28.4,31.8,25.9,1011.8,86,2.03,15.6,23,33.5,,,,,
19,28.2,31.8,25.9,1013.8,87,0.25,15.3,17.2,27.8,,,,,
20,28.3,31,26,1013.5,81,0,17.1,14.8,22.2,,,,,
21,27.4,30.9,23.5,1011,81,0,22.7,10.4,20.6,,,,,
22,27.8,31,24,1013,78,0,22.4,10.6,18.3,,,,,
23,28.5,31.1,23.8,1014.9,78,0,18.7,18.7,29.4,,,,,
24,28.6,31.1,26,1014.3,74,0,17.1,22.2,25.9,,,,,
25,28.7,31,26.5,1013,72,0,17.9,19.4,24.1,,,,,
26,28.7,31.2,26.7,1012.4,72,0,22.5,20.2,25.9,,,,,
27,28.2,31.2,24.5,1012.9,77,0,24.6,15,35.2,,,,,
28,28.8,31,24.5,1013.6,81,0.25,15.4,22.4,50.4,,,,,
29,29.2,31.7,27.1,1013.6,79,0,20.4,25.9,37,,,,,
30,29,31.9,27.7,1013.6,73,0,13.8,31.5,38.9,,,,,
