Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,22.3,3,,48,0,50.1,16.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,17.4,7.5,,60,0,50.1,20.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,19.5,0.3,,60,13.97,50.1,14.8,27.8,,,,,
14,16.1,21.1,3.8,,51,0,50.1,19.3,29.4,,,,,
15,13.6,17.3,3.6,,56,0,50.1,21.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,16.5,3.8,,68,8.89,50.1,13.3,31.3,,,,,
19,14.3,19.2,4.1,,58,0,50.1,20.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,16,2.6,,68,0,50.1,18.5,37,,,,,
24,12,15.8,5.1,,74,0,50.1,4.6,18.3,,,,,
25,12.3,15.8,5.8,,72,4.06,50.1,4.6,18.3,,,,,
26,11.6,17.3,4.8,,76,3.05,50.1,7.4,29.4,,,,,
27,14,18,3.8,,62,0,50.1,13.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,15.7,20.3,2.9,,48,0,50.1,22.8,33.5,,,,,
30,15.8,20.3,3.3,,45,0,50.1,8.9,22.2,,,,,
31,15.2,18.8,5.1,,53,0,50.1,19.8,33.5,,,,,
