Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,-0.9,,34,0,50.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,17.3,-0.8,,36,0,39.4,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.8,19.2,0.1,,35,0,50.1,12.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,18.9,0.3,,38,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,19.7,-2.3,,27,0,50.1,8.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,20.3,7.3,,24,0,50.1,18.9,31.3,,,,,
25,15.3,20.5,7.1,,21,0,50.1,19.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,18.6,4.4,,29,0,50.1,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
