Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.9,0.3,,46,0,50.1,10.9,18.3,,,,,
2,15.3,19.2,0.1,,44,0,50.1,7.4,31.3,,,,,
3,15.3,20.9,3.7,,48,0,50.1,15.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,21.5,5.3,,50,0,50.1,25.4,46.5,,,,,
7,7.8,11.7,3.7,,85,3.05,18.5,17.4,18.3,,,,,
8,12.8,15.3,3.8,,65,3.05,50.1,16.5,29.4,,,,,
9,13.1,18.8,6.1,,67,0,50.1,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.2,15.7,2.8,,78,1.02,27.5,5.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,10.7,15.3,6.3,,86,10.92,26.1,8.3,33.5,,,,,
14,10.1,14.3,4.1,,88,19.05,14.3,0,,,,,,
15,8.6,11.8,4.3,,91,14.99,14.8,0,,,,,,
16,10.5,15.3,5,,73,12.95,50.1,1.3,5.4,,,,,
17,11.8,15.3,5.1,,70,5.08,50.1,25.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.3,5.3,,69,3.05,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,18.9,3.1,,63,1.02,50.1,4.6,18.3,,,,,
24,13.5,17.2,5.2,,58,0,50.1,10.2,22.2,,,,,
25,13.5,17.8,3.7,,60,0,50.1,0,,,,,,
26,14.1,18.4,5.3,,63,2.03,50.1,3.7,14.8,,,,,
27,13.1,16.5,5.7,,67,1.02,38,5.6,22.2,,,,,
28,12.4,15.5,5.7,,70,3.05,50.1,5.6,14.8,,,,,
29,11.5,16,6.7,,83,1.02,38.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
