Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,3.1,,61,8.89,50.1,8.9,35.2,,,,,
2,11.5,17,4.3,,77,0,39.4,0,,,,,,
3,10.6,17.1,4.7,,88,18.03,26.4,20,46.5,,,,,
4,10.3,14.9,3.1,,84,8.89,27.2,5.9,18.3,,,,,
5,14.3,18.3,3.9,,62,7.11,50.1,14.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,22.3,4.5,,48,0,50.1,18.5,27.8,,,,,
9,14.4,19.2,-0.3,,47,0,50.1,8.3,33.5,,,,,
10,15,21.3,3.1,,46,0,50.1,14.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,18.5,2.3,,62,19.05,50.1,0,,,,,,
14,11.8,16.5,2.3,,69,7.11,50.1,17.2,33.5,,,,,
15,11,16.2,2.3,,74,8.89,50.1,11.5,31.3,,,,,
16,13.8,18.7,3.6,,63,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,15.1,5.9,,62,3.05,50.1,23.7,38.9,,,,,
20,12.8,16.5,3.6,,55,0,50.1,15.7,27.8,,,,,
21,12.9,17.9,4.5,,62,6.1,50.1,9.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,19.8,-0.9,,37,0,50.1,0,,,,,,
25,16.3,20.3,3.5,,47,0,50.1,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.4,19.1,2.3,,56,0,50.1,18.9,31.3,,,,,
28,14.5,17.3,2.7,,54,0,50.1,18.9,20.6,,,,,
29,13,19.1,0.3,,57,0,50.1,13,24.1,,,,,
