Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,18.5,1.6,,54,2.03,50.1,9.3,27.8,,,,,
4,14.3,17.5,5.2,,44,0,50.1,17,27.8,,,,,
5,,,,,,,,,,,,,,
6,11.3,14.8,3.3,,59,6.1,40.1,0,,,,,,
7,13.4,18.1,5.3,,53,0,50.1,9.3,22.2,,,,,
8,15.4,20,1.2,,41,0,50.1,6.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,20.3,5.2,,43,0.51,50.1,18.9,42.4,,,,,
12,16.8,21.1,3.1,,43,0,50.1,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.2,2.2,,,0,50.1,13.3,42.4,,,,,
18,14.4,23,3.5,,46,0,50.1,11.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,9.9,14.1,7.2,,73,0,38.8,18.9,35.2,,,,,
21,14.2,22.1,2.6,,56,7.87,50.1,6.9,27.8,,,,,
22,16.2,21,2.6,,36,0,50.1,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,18.2,4.1,,49,2.03,50.1,19.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,17.7,3.1,,50,0,50.1,14.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,13.1,17.2,5.9,,55,0,50.1,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
