Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,17.3,-4,,33,0,50.1,10.2,29.4,,,,,
4,8.8,15.3,-3.3,,43,0,50.1,10.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,6.2,12.8,-7.5,,36,0,50.1,0,,,,,,
7,6.8,15.8,-6.8,,43,0,50.1,0,,,,,,
8,9.7,16.9,-6.5,,40,0,50.1,6.9,14.8,,,,,
9,6.9,15.1,-7.2,,39,0,50.1,0,,,,,,
10,6.9,14,-6.1,,47,0,50.1,,,,,,,
11,7.1,16,-7.1,,46,0,50.1,6.9,27.8,,,,,
12,7.7,17.7,-8.6,,39,0,50.1,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.2,17.3,-7,,34,0,50.1,5,14.8,,,,,
15,8.4,17,-6.8,,38,0,50.1,0,,,,,,
16,8.8,17.3,-6.4,,35,0,50.1,0,,,,,,
17,8.9,17.1,-6.3,,34,0,50.1,4.1,16.5,,,,,
18,8.4,16,-8.2,,31,0,50.1,0,,,,,,
19,7.4,15.8,-7.8,,36,0,50.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,15,-7.3,,31,0,50.1,13.9,33.5,,,,,
23,8.9,15.5,-3.8,,35,0,50.1,9.3,18.3,,,,,
24,7.8,13.9,-7.7,,40,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,8.7,13.9,-5,,50,0,50.1,10.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,8.7,15.2,-4.6,,39,0,50.1,0,,,,,,
29,9,16.7,-5.4,,35,0,48.8,6.9,27.8,,,,,
30,8.9,15.6,-3.5,,42,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
