Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.1,10.6,,45,0,50.1,15.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,15.8,20,2.4,,29,0,50.1,5.2,11.1,,,,,
4,14.9,19.8,1.8,,33,0,50.1,12,22.2,,,,,
5,13.4,19.1,2.8,,37,0,50.1,13.5,33.5,,,,,
6,11.8,18.3,3.8,,46,0,40.1,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,13.9,17.5,2.2,,32,0,38.8,25.9,46.5,,,,,
9,14,18.9,5,,24,0,50.1,24.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,14.8,20.1,-0.8,,35,0,50.1,8.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.6,18.9,2.2,,40,0,38.9,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,19.1,1.9,,42,0,38.8,19.8,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,19.8,9.1,,32,0,50.1,12,29.4,,,,,
20,14.1,19.7,-2.5,,29,0,50.1,5.6,22.2,,,,,
21,15.5,21.1,6.4,,25,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,16,21.2,1,,38,0,50.1,19.3,40.7,,,,,
24,16.6,21,3.3,,39,0,50.1,10.6,27.8,,,,,
25,17.2,21.3,2.2,,31,0,50.1,10.6,24.1,,,,,
26,17.6,22.6,9.4,,30,0,50.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,17,21,2.4,,33,0,50.1,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
