Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,-0.3,,50,0,50.1,0,,,,,,
2,13,18,0.3,,51,0,50.1,8.3,33.5,,,,,
3,11.9,17.5,-0.3,,48,0,50.1,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,16.5,-1,,57,0,50.1,0,,,,,,
8,10.4,14.3,2.9,,64,2.03,50.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.6,14.5,0.3,,68,0,50.1,9.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,8.9,15.3,-6.3,,37,0,50.1,0,,,,,,
13,9.4,14.8,-5,,50,0,50.1,1.3,5.4,,,,,
14,8.8,15,-6.2,,47,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,9.4,16,-1.9,,43,0,50.1,,,,,,,
17,9.9,16.1,-2.3,,40,0,50.1,0,,,,,,
18,10.5,16.7,-5.1,,47,0,50.1,0,,,,,,
19,11.1,17.4,-5.2,,42,0,50.1,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,16.2,-1.3,,37,0,50.1,24.1,40.7,,,,,
23,8.9,14.3,-1.8,,53,0,50.1,17.6,35.2,,,,,
24,9,15.8,-3.3,,44,0,50.1,4.6,18.3,,,,,
25,9.6,15.3,-6.2,,45,0,50.1,5.6,14.8,,,,,
26,8.1,13.8,-6.5,,43,0,48.8,0,,,,,,
27,,,,,,,,,,,,,,
28,9.1,15,-2.7,,48,0,50.1,4.6,18.3,,,,,
29,8.6,14.5,-5.7,,33,0,50.1,16.1,27.8,,,,,
30,8,14.1,-8.5,,44,0,50.1,12.8,18.3,,,,,
31,6.2,13.2,-7.3,,35,0,50.1,0,,,,,,
