Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,-5.4,,51,0,50.1,4.6,18.3,,,,,
2,9.2,16,-4.4,,46,0,50.1,4.6,18.3,,,,,
3,11.4,18.1,-5.1,,39,0,50.1,3.1,13,,,,,
4,12.1,19.3,-2,,28,0,50.1,11.5,27.8,,,,,
5,12.1,19.5,-1.6,,26,0,50.1,17.6,29.4,,,,,
6,10.8,18.1,-2.8,,,0,50.1,0,,,,,,
7,9.9,17.1,-4,,35,0,50.1,0,,,,,,
8,10.2,18.2,-4.3,,37,0,50.1,0,,,,,,
9,13,17.5,-0.2,,36,0,50.1,17,27.8,,,,,
10,11.2,19.7,-5.3,,39,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,15.5,-7.7,,34,0,50.1,4.6,18.3,,,,,
16,9,16,-3.2,,37,0,38.8,0,,,,,,
17,8.7,14.2,-6.2,,40,0,50.1,7.8,31.3,,,,,
18,7.6,14.5,-6.2,,32,0,50.1,6.9,18.3,,,,,
19,8.6,15.4,-5.1,,30,0,50.1,13,29.4,,,,,
20,10.4,19,-4.2,,33,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,11.8,18.5,-0.5,,35,0,50.1,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.7,20.1,-3,,29,0,50.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.3,20.5,-2.2,,29,0,26.6,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,19,-0.1,,37,0,50.1,3.1,13,,,,,
30,12.5,20,-1.1,,35,0,50.1,10.6,27.8,,,,,
31,12.8,20.1,-0.5,,36,0,50.1,8.7,18.3,,,,,
