Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.3,-5.9,,42,0,50.1,0,,,,,,
2,6.4,13.8,-6.1,,36,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,13.1,-9.7,,39,0,50.1,2.8,11.1,,,,,
7,9.2,15.3,-7.1,,36,0,50.1,13.7,18.3,,,,,
8,7.9,14.8,-4.9,,42,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,7.9,13.3,-4.1,,51,0,50.1,10.6,27.8,,,,,
11,7.3,13.8,-7.1,,45,0,50.1,0,,,,,,
12,7.1,13.7,-6.3,,38,0,50.1,0,,,,,,
13,8.5,16.3,-6.4,,31,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,7.5,13.9,-6,,39,0,50.1,0,,,,,,
16,5.7,13.2,-6.1,,39,0,50.1,10.2,22.2,,,,,
17,5.7,13.8,-8.1,,40,0,50.1,13.9,37,,,,,
18,6.2,13.1,-10.1,,38,0,50.1,4.6,18.3,,,,,
19,6.7,14.6,-5,,41,0,50.1,13,33.5,,,,,
20,4.9,11.2,-11.2,,42,0,50.1,4.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.3,13.9,-7.1,,37,0,50.1,10.2,22.2,,,,,
23,7,15.3,-5.7,,41,0,50.1,0,,,,,,
24,9.2,17.9,-6.9,,36,0,29,0,,,,,,
25,9,16.7,-7.3,,47,0,17.1,0,,,,,,
26,8.7,16.7,-5.3,,41,0,50.1,0,,,,,,
27,7.9,15.3,-5.9,,45,0,50.1,0,,,,,,
28,7.7,15.3,-7.5,,46,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
