Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,-3,,39,0,50.1,,,,,,,
2,12.2,19.4,-3.7,,41,0,7.7,5.6,13,,,,,
3,12.4,20.1,-0.2,,43,0,6.8,8.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,19.7,-3,,42,0,7.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,20.7,1.4,,,0,29.5,3.7,14.8,,,,,
10,13.8,20.5,-2.8,,38,0,6.9,6.9,18.3,,,,,
11,13.4,20.7,1.8,,37,0,7.2,0,,,,,,
12,13.8,20.8,-2.3,,36,0,7.7,2.4,9.4,,,,,
13,15.3,21.8,-0.7,,27,0,7.2,25,37,,,,,
14,12.5,19.8,-4.1,,36,0,50.1,13.9,27.8,,,,,
15,12.3,19,-3.8,,28,0,50.1,19.8,33.5,,,,,
16,8.1,9.9,-0.2,,59,2.03,50.1,26.5,46.5,,,,,
17,8.7,16.3,-6.2,,39,0,50.1,2.8,11.1,,,,,
18,11,18.2,0.1,,37,0,50.1,10.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,12.9,18.1,-0.2,,42,2.03,50.1,22.8,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,19,-0.1,,42,0,50.1,22.6,27.8,,,,,
24,9.3,13.6,-0.9,,72,9.91,38.8,29.1,37,,,,,
25,8.2,11.9,0,,81,20.07,38.8,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.4,17.7,1.3,,60,0,50.1,13.3,33.5,,,,,
28,15.4,26.2,5.3,,35,0,50.1,5.6,22.2,,,,,
29,10.5,15,-0.2,,31,0,50.1,16.7,33.5,,,,,
30,12.1,17.9,1.9,,36,0,50.1,0,,,,,,
