Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7,,85,,10.1,10.7,18.3,,,,,
2,7.4,9,6,,93,,6.6,9.1,16.5,,,,,
3,6.4,8,5,,95,,7.2,6.5,16.5,,,,,
4,8.8,11,6,,80,0,11.3,4.8,9.4,29.4,,,,
5,9.7,15,8,,75,,11.3,7.8,20.6,,,,,
6,9.3,14,6,,82,,10.3,17,35.2,,,,,
7,6.6,8,4,,91,0,8.2,9.4,13,,,,,
8,9.3,13,4,,68,0,10.9,5.7,11.1,,,,,
9,10.9,15,9,,64,,11.3,8,22.2,,,,,
10,15.2,21,9,,47,0,11.3,20.7,44.3,61.1,,,,
11,15.3,20,9,,45,0,11.3,25.7,44.3,59.4,,,,
12,10.7,13,7,,70,0,11.3,7.2,11.1,,,,,
13,9.7,12,8,,75,0,11.3,7,11.1,,,,,
14,10.1,12,8,,80,0,10.8,6.9,11.1,,,,,
15,9.9,12,7,,77,0,10.5,7,11.1,,,,,
16,9.9,13,7,,66,0,11.3,6.3,9.4,,,,,
17,10.4,12,8,,62,0,11.3,6.3,11.1,,,,,
18,9.5,13,8,,68,0,11.3,6.5,9.4,,,,,
19,7.4,9,6,,81,0,9.8,6.1,9.4,,,,,
20,6.3,8,4,,87,0,8.9,7.6,13,,,,,
21,7.1,9,5,,79,0,11.3,6.9,13,,,,,
22,6.5,8,5,,89,,10.3,6.5,13,,,,,
23,7.4,9,7,,89,,9,8.9,13,25.9,,,,
24,8.2,11,4,,65,0,11.3,6.5,14.8,,,,,
25,9.7,14,6,,48,0,11.3,5.4,9.4,,,,,
26,12.6,17,7,,41,,11.3,18,37,48.2,,,,
27,15.1,17,12,,48,,11.3,33.5,46.5,50,,,,
28,9.2,13,7,,91,,8.9,10.7,16.5,,,,,
29,7.6,11,4,,82,,11.3,5,9.4,,,,,
30,8.2,13,6,,77,,11.3,7.6,11.1,35.2,,,,
31,8.6,10,7,,85,,10.8,9.3,24.1,,,,,
