Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-9,,77,0,11.3,4.4,11.1,,,,,
2,-2,1,-6,,87,,11.3,2.6,9.4,,,,,
3,-0.8,2,-3,,96,,4.5,9.1,14.8,,,,,
4,-2.9,-1,-4,,95,,8.9,8,22.2,,,,,
5,-1.6,1,-3,,96,,9.7,8.7,16.5,,,,,
6,-0.6,1,-2,,96,,6.8,6.7,24.1,,,,,
7,-0.9,1,-2,,94,,6.1,20,31.3,,,,,
8,,,,,,,,,,,,,,
9,-9.9,-8,-16,,82,,8.7,7.8,13,,,,,
10,-12,-8,-16,,81,,8.4,8,14.8,,,,,
11,-15.6,-11,-20,,79,0,11.3,4.1,9.4,,,,,
12,-15.8,-10,-22,,83,,10.8,6.7,16.5,,,,,
13,-12.6,-8,-18,,80,,10.5,6.1,13,,,,,
14,-10.2,-5,-16,,80,,11.3,5.4,14.8,,,,,
15,0.6,6,-13,,54,,11.3,27.4,37,51.9,,,,
16,3.5,6,-3,,49,0,11.3,37.8,61.1,77.8,,,,
17,4.2,6,3,,43,0,11.3,36.1,50,51.9,,,,
18,-4.4,2,-7,,82,,9.7,9.3,24.1,,,,,
19,-6.8,-5,-8,,67,,10,10.6,25.9,,,,,
20,-7.2,-6,-9,,65,,10.6,12.4,22.2,,,,,
21,-7.8,-5,-11,,54,0,11.3,8.9,16.5,,,,,
22,-8.1,-4,-14,,69,0,,9.3,18.3,,,,,
23,-7.7,-6,-12,,78,,10.6,6.5,11.1,,,,,
24,-9.4,-8,-13,,82,,7.9,8.3,18.3,,,,,
25,-10.3,-6,-15,,65,,9.2,10.6,31.3,,,,,
26,-4,-1,-8,,54,0,11.3,8.7,27.8,,,,,
27,-3.2,-2,-8,,70,0,11.3,16.9,33.5,,,,,
28,-3.3,-2,-5,,77,,9.3,15,25.9,,,,,
29,-3.9,-3,-6,,71,,10,22.8,48.2,,,,,
30,-3.3,-2,-5,,69,0,11.3,21.9,44.3,,,,,
