Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-23,-31,,43,0,11.3,11.1,24.1,,,,,
2,-23.6,-22,-28,,41,0,11.3,8.3,24.1,37,,,,
3,-26.2,-21,-29,,54,0,11.3,5.4,13,,,,,
4,-20.1,-17,-27,,55,,8.4,20.9,50,,,,,
5,-22.8,-21,-28,,63,,8.9,11.1,31.3,,,,,
6,-22.1,-21,-24,,72,,6,18.5,37,,,,,
7,-26.4,-26,-27,,63,,8.4,18.5,22.2,,,,,
8,-27.1,-26,-29,,65,,10,6.3,14.8,,,,,
9,-27.4,-25,-31,,60,,11.1,4.1,11.1,,,,,
10,-25.4,-23,-32,,66,,6.9,24.4,50,,,,,
11,-22.6,-21,-24,,60,0,10,16.7,31.3,,,,,
12,-20.9,-17,-25,,50,,10.5,16.9,46.5,,,,,
13,-16.9,-16,-19,,67,,7.1,24.4,40.7,,,,,
14,-19.9,-17,-24,,72,,10,11.5,16.5,,,,,
15,-20.9,-18,-24,,57,0,11.3,7,16.5,,,,,
16,-11.9,-7,-18,,49,,10.9,11.5,31.3,38.9,,,,
17,-8.2,-6,-9,,83,,9.2,10.4,37,,,,,
18,-11.3,-9,-17,,84,,4.2,11.3,18.3,,,,,
19,-16.7,-13,-22,,82,,8.9,11.1,20.6,,,,,
20,-18.9,-16,-24,,74,,10.9,6.1,13,,,,,
21,-16.6,-14,-22,,84,,10.1,8.5,18.3,,,,,
22,-11.8,-4,-19,,72,,10.6,10.7,35.2,,,,,
23,-4.9,0,-9,,54,,9.8,25,53.5,57.2,,,,
24,-3.8,9,-9,,74,0,11.3,9.3,37,,,,,
25,2,8,-5,,57,0,10,25.9,57.2,,,,,
26,-6.9,-4,-8,,90,,8.4,9.3,16.5,,,,,
27,-9.8,-8,-14,,83,,6,15.9,25.9,,,,,
28,-15.7,-14,-18,,80,,10,9.6,18.3,,,,,
29,-16.1,-14,-20,,75,,11.3,10,18.3,,,,,
30,-16.1,-9,-22,,78,,10.1,5.9,13,,,,,
31,-8.7,-4,-13,,74,0,11.3,6.5,16.5,25.9,,,,
