Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9,-17,,49,,10.5,20.7,48.2,,,,,
2,-7.5,0,-16,,40,,10.9,35.2,59.4,68.3,,,,
3,0.5,2,-1,,71,,8.7,28.3,42.4,,,,,
4,-1.5,1,-5,,86,,8,22.4,44.3,,,,,
5,-8.6,-6,-12,,58,0,11.3,7.2,22.2,,,,,
6,-10.6,-7,-13,,60,0,11.3,12.8,25.9,,,,,
7,-7.6,-6,-10,,74,,10.3,6.9,24.1,,,,,
8,-6.1,-4,-9,,79,,10.3,14.4,24.1,,,,,
9,-7.2,-4,-10,,75,,10,27.4,44.3,,,,,
10,-8.4,-4,-11,,51,,10.9,22.6,48.2,,,,,
11,-3.4,-2,-5,,71,,10.8,18.1,46.5,,,,,
12,-3.8,-2,-6,,72,,11.3,17.6,35.2,,,,,
13,-6.1,-3,-9,,57,,10.9,26.7,48.2,,,,,
14,-2.8,-1,-5,,78,,7.2,25.6,61.1,63,,,,
15,-7.9,-5,-12,,58,,10.3,23.7,51.9,59.4,,,,
16,-7.5,-5,-9,,72,,10.1,29.4,38.9,,,,,
17,-10.8,-8,-13,,56,,9.5,22,46.5,,,,,
18,-11.9,-10,-14,,60,0,11.3,7,14.8,,,,,
19,-10,-8,-13,,50,0,11.3,12.8,35.2,,,,,
20,-9.4,-8,-12,,48,0,11.3,18.7,33.5,,,,,
21,-9.6,-8,-12,,64,,11.3,22.4,33.5,,,,,
22,-11.8,-9,-14,,56,0,11.3,23.9,35.2,,,,,
23,-15.1,-13,-17,,53,0,11.3,14.1,31.3,,,,,
24,-14.7,-13,-17,,47,0,11.3,17.8,29.4,,,,,
25,-12.9,-11,-16,,46,0,11.3,17,31.3,,,,,
26,-3.6,5,-15,,64,,10.6,17.6,51.9,57.2,,,,
27,2.7,4,2,,50,0,11.3,36.9,50,68.3,,,,
28,2.2,5,-1,,64,0,10.9,17.2,35.2,,,,,
29,-1.9,4,-7,,66,,10.9,20.9,50,,,,,
30,-3.6,0,-8,,50,0,11.3,18.5,31.3,,,,,
