Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,3,,76,,11.3,5.4,9.4,,,,,
2,8.3,14,3,,76,,10.9,8.9,29.4,,,,,
3,9.2,13,6,,82,,10,8.9,24.1,,,,,
4,12.2,18,6,,63,,11.3,13.3,31.3,,,,,
5,12.5,17,7,,63,,10.6,17.4,35.2,,,,,
6,6.9,9,6,,92,,9,11.9,20.6,,,,,
7,8,11,6,,79,,11.3,8.7,18.3,,,,,
8,8.3,10,6,,72,,11.3,11.7,24.1,,,,,
9,6.5,8,3,,80,,10.9,9.3,24.1,,,,,
10,7.2,9,6,,85,,10.9,17.8,22.2,,,,,
11,6.7,8,6,,79,,10.9,12.8,20.6,,,,,
12,7.2,8,6,,75,0,11.3,5.7,11.1,,,,,
13,9.2,12,6,,49,,11.3,23.9,35.2,,,,,
14,7.6,10,6,,82,,10.9,10.4,24.1,,,,,
15,7.4,9,3,,89,,7.4,9.8,25.9,,,,,
16,11.8,15,7,,45,0,11.3,20.6,50,,,,,
17,9.3,12,7,,59,0,11.3,6.5,14.8,,,,,
18,11.9,18,6,,44,0,11.3,16.7,31.3,38.9,,,,
19,5.5,9,3,,86,,6.3,8.1,27.8,,,,,
20,3.7,6,2,,91,0,8.5,9.3,13,,,,,
21,3.6,6,1,,89,0,10.8,5.4,9.4,25.9,,,,
22,4.5,7,3,,86,0,11.3,3.7,7.6,,,,,
23,5.1,7,3,,87,,11.3,4.1,7.6,,,,,
24,5.7,8,3,,85,,11.3,4.8,9.4,,,,,
25,4.9,6,3,,86,,9.5,5.9,13,,,,,
26,3.6,7,0,,78,0,11.3,5.2,11.1,,,,,
27,3.3,7,0,,66,0,11.3,4.8,13,,,,,
28,3.6,5,2,,66,0,11.3,5.9,9.4,,,,,
29,3.4,6,1,,61,0,11.3,5.9,11.1,,,,,
30,7.9,13,2,,39,0,11.3,18.3,29.4,,,,,
31,10.2,13,9,,45,0,11.3,21.7,31.3,,,,,
