Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-9,,44,,10.1,23.7,50,64.8,,,,
2,-6,-3,-11,,42,0,11.3,17.4,37,40.7,,,,
3,-8.9,-6,-13,,69,0,11.3,8.5,13,,,,,
4,-10.8,-9,-14,,84,,9,14.8,25.9,,,,,
5,-13.1,-7,-18,,65,,11.3,7.4,16.5,,,,,
6,-9.1,-6,-13,,87,,9.8,11.9,25.9,,,,,
7,-10.3,-9,-12,,92,0,6.8,7.4,14.8,,,,,
8,-11,-9,-15,,84,,10.1,6.1,11.1,,,,,
9,-10.8,-6,-18,,59,,10.8,19.8,44.3,,,,,
10,-9.4,-6,-13,,65,,11.3,22,31.3,,,,,
11,-13.2,-12,-16,,49,,10.6,26.7,48.2,59.4,,,,
12,-10.4,-6,-14,,62,,8.7,16.7,35.2,38.9,,,,
13,-12.8,-11,-14,,76,,7.7,18,35.2,,,,,
14,-5.6,-2,-11,,89,,9.8,9.8,25.9,,,,,
15,-5.6,-2,-9,,70,,10,25.2,42.4,63,,,,
16,-10.7,-8,-14,,73,,9.7,12.8,35.2,,,,,
17,-12.5,-10,-14,,68,,9.8,33.9,55.4,,,,,
18,-7.7,-7,-9,,79,,5.1,18.1,29.4,,,,,
19,-13.9,-9,-17,,80,,7.9,12.2,20.6,,,,,
20,-18.2,-14,-21,,71,,8.2,20.4,31.3,,,,,
21,-19.8,-18,-22,,59,0,11.3,20.9,25.9,,,,,
22,-19.1,-17,-23,,66,,11.3,10.9,18.3,,,,,
23,-17.1,-15,-20,,67,,11.3,6.9,14.8,,,,,
24,-15.6,-14,-18,,78,,8.7,6.9,13,,,,,
25,-17.4,-15,-23,,68,,10.8,11.5,24.1,,,,,
26,-23.7,-21,-27,,56,0,11.3,7.8,14.8,,,,,
27,-22.1,-21,-25,,66,,9.7,17.8,25.9,,,,,
28,-25.9,-24,-28,,67,,6.4,24.6,35.2,,,,,
29,-27.8,-26,-32,,54,0,9.8,15.6,33.5,,,,,
