Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,20.8,1010.5,71,,9.5,12.4,22.2,,,,,
2,24.7,31.5,21.7,,79,0,10,16.9,29.4,,,,,
3,23.9,31.5,20,,78,,11.4,11.9,18.3,,,,,
4,28.1,34,21.8,1012.7,63,0,12.2,15.4,33.5,,,,,
5,26.4,32.8,22,,71,,10.3,11.1,25.9,,,,,
6,23.8,32.8,20.8,,79,,9.3,17.6,25.9,37,,,,
7,24.1,32,20,,77,0,9.5,19.6,29.4,,,,,
8,23.1,32,20,1015.5,82,,10.1,19.8,24.1,,,,,
9,22.8,27.4,21,1014.4,86,,9.5,11.5,29.4,,,,,
10,22.1,28,20.8,,93,,9.2,12.2,18.3,,,,,
11,23.9,28,21,,86,,7.4,12.6,29.4,,,,,
12,24.3,30,21,,78,,9,19.1,40.7,,,,,
13,25.8,32.5,20.9,,72,0,11.6,26.9,37,51.9,,,,
14,23.6,32.6,20.5,,79,,12.1,11.9,25.9,,,,,
15,21.9,32,20,,82,,12.2,19.6,29.4,55.4,,,,
16,,,,,,,,,,,,,,
17,26.1,28,25,,71,0,10,1.9,7.6,,,,,
18,25.2,32.7,21.8,1012.0,76,0,11.7,7.2,18.3,,,,,
19,26.4,32.7,22.2,,64,0,11.3,12.2,22.2,,,,,
20,24.3,31.2,20.1,,79,,8.5,16.7,25.9,40.7,,,,
21,23.9,28.4,20.8,,63,,9.2,13.3,22.2,,,,,
22,24.7,31.2,21,,72,,9.3,14.4,18.3,,,,,
23,24.6,31.2,19.6,,71,0,10.8,15.6,22.2,,,,,
24,24.2,30,20,,76,,10.1,15.6,25.9,,,,,
25,23.4,29.6,20,,82,,10.1,16.1,22.2,44.3,,,,
26,22.9,29.6,20,,83,,8.5,13.7,22.2,,,,,
27,22.9,28.5,21,1011.2,87,,10.5,26.5,,,,,,
28,23.2,30,20,1009.9,84,0,9.7,13,22.2,,,,,
