Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,17.6,1018.2,64,0,9.3,19.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,17.6,,52,0,9,13.7,18.3,,,,,
5,23.8,29.2,19,,57,0,8.9,18.5,22.2,,,,,
6,23.4,29.6,20,,72,,15,17.6,33.5,,,,,
7,17.9,27.6,15.6,1012.2,86,,8.7,16.9,22.2,,,,,
8,18.7,24.3,14,1015.8,79,0,9,15.2,33.5,37,,,,
9,16.7,24.8,13.6,1016.8,75,0,10.8,31.5,40.7,59.4,,,,
10,16.5,25,13.5,,85,0,10.3,37.8,44.3,55.4,,,,
11,17.1,25.5,16,1016.6,83,,11.1,26.9,37,,,,,
12,17.9,25,15,,83,0,10.3,13.1,29.4,,,,,
13,18.3,22,15,1016.1,82,0,11.7,19.6,29.4,,,,,
14,13.3,23.4,11,,87,0,10.1,28.2,37,51.9,,,,
15,15.3,22.4,12.2,1020.2,77,0,12.7,35.4,40.7,63,,,,
16,15.8,24.4,11.6,1018.8,70,0,12.4,25.4,40.7,51.9,,,,
17,18.7,25.4,12.8,1017.2,60,0,9.8,20.7,33.5,,,,,
18,19.8,26,16,1016.2,59,0,10.5,14.3,22.2,,,,,
19,21.3,26,15.4,1016.0,63,0,9,19.1,33.5,,,,,
20,15.6,26,10,1015.9,55,0,10.5,23.5,33.5,,,,,
21,16.8,20.6,9.2,,56,0,12.1,10.9,22.2,,,,,
22,15.6,21.2,10,1017.3,63,0,9.2,16.9,25.9,,,,,
23,14.9,23,10,,71,0,9.5,20.6,33.5,,,,,
24,17.1,24.8,11,1016.5,60,0,10.3,9.4,22.2,,,,,
25,18.2,25,13.8,,63,0,9.7,22.4,37,,,,,
26,18.3,24.8,14,1014.6,76,0,8.2,24.1,33.5,,,,,
27,21.3,25.2,17,1015.7,71,,7.9,11.9,18.3,,,,,
28,21.1,25.4,16.6,1018.6,78,0,9.8,26.7,44.3,66.5,,,,
29,20.8,28,15.6,1016.9,74,,7.6,25.4,44.3,55.4,,,,
30,18.8,27.8,13,1013.8,82,,10,26.5,37,55.4,,,,
31,12.4,19.2,7,,72,0,11.3,22.6,37,55.4,,,,
