Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.2,21,1015.4,33,0,7.6,14.6,29.4,33.5,,,,
2,26.8,33,20,1014.0,29,0,7.9,15.9,33.5,,,,,
3,26.1,33,20,,28,0,9.3,10.4,22.2,,,,,
4,25.1,34,19,1013.8,38,0,7.4,15.2,29.4,,,,,
5,24.4,33,18,,40,0,8.5,27.4,37,,,,,
6,26.2,33.4,20,1010.7,39,0,6.8,16.9,29.4,,,,,
7,28.1,36.3,22,,41,0,5.8,19.8,29.4,,,,,
8,28.3,36.3,23.6,1007.9,44,0,5.1,18.5,40.7,,,,,
9,21.6,34,18,1011.6,77,,6,26.1,48.2,64.8,,,,
10,17.8,24,16,1014.8,93,,6.4,17.8,37,51.9,,,,
11,17.9,24,14,,74,0,10.9,43.2,55.4,81.3,,,,
12,16.4,24,16,1014.0,89,,7.6,31.3,44.3,59.4,,,,
13,17.7,27.8,14,,84,0,11.4,23.3,40.7,,,,,
14,21.3,30.9,16,,75,0,8.9,24.6,37,,,,,
15,19.8,30.9,18,,87,0,10,18.3,33.5,51.9,,,,
16,18.6,25,16,1016.3,84,0,9.3,11.3,25.9,,,,,
17,19.8,28,12,1017.5,75,0,9.5,25.6,37,,,,,
18,19.8,30,14.6,,76,0,10.8,32.8,48.2,77.8,,,,
19,21.2,29.8,17,1015.7,73,,9.3,25.2,37,55.4,,,,
20,21.2,29.2,16,1017.1,67,0,10.8,30.7,40.7,66.5,,,,
21,20.8,31,17,1016.0,73,0,9.5,25.9,44.3,,,,,
22,20.9,31,15,1014.8,65,0,9.7,27.6,40.7,55.4,,,,
23,,,,,,,,,,,,,,
24,18.8,26,10.8,,47,0,12.1,33.7,37,59.4,,,,
25,15.7,26,11,1017.5,63,0,12.2,30,44.3,70.2,,,,
26,21.6,30.2,12.5,,49,0,9.7,25,37,,,,,
27,24.1,31,18,1014.5,45,0,9.8,23.7,37,59.4,,,,
28,21.4,32,15,,56,0,10.5,25,44.3,70.2,,,,
29,27.2,35,21.6,1010.6,43,0,9.5,19.3,44.3,70.2,,,,
30,21.2,35.5,16.8,,68,0.76,10.5,28.9,40.7,55.4,,,,
