Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.6,11,1017.8,75,0,10,31.3,51.9,70.2,,,,
2,18.8,27.8,13,1016.4,71,,9.5,21.5,37,40.7,,,,
3,22.3,29,18,,67,0,9.5,21.9,57.2,,,,,
4,21.6,29,15,1015.0,70,,8.7,9.4,25.9,37,,,,
5,15.1,27.2,14,,88,,11.1,32.8,48.2,63,,,,
6,19.6,23,14,,79,0,10.8,24.4,29.4,44.3,,,,
7,18.6,24.2,15,1019.8,81,0,9.8,17,29.4,,,,,
8,19.9,25,16,1019.8,79,0,7.9,11.1,25.9,,,,,
9,17.3,25,13,1020.2,77,0,7.9,23.2,40.7,,,,,
10,16.7,23,11,1020.7,70,0,11.1,25.4,44.3,,,,,
11,15.1,23.2,14,,83,0,10,32,40.7,48.2,,,,
12,17.4,23.5,13,,72,0,10.3,30,40.7,44.3,,,,
13,17.5,24,12,,64,0,10.8,29.3,40.7,,,,,
14,19.6,26.1,14,1021.0,62,0,10.1,16.3,29.4,,,,,
15,21,28,16,1019.2,57,0,11.1,16.3,25.9,,,,,
16,22.2,28,18,1018.3,59,0,10.6,15.7,29.4,,,,,
17,22.3,29,18,1018.8,60,0,10.3,8.9,18.3,,,,,
18,19.4,29,15,1019.6,74,0,10,27.8,37,55.4,,,,
19,20.8,28.8,16,1018.7,68,0,9.5,24.8,37,44.3,,,,
20,22.6,28.8,19,1016.8,59,0,11.1,20.2,33.5,,,,,
21,21.1,29,16,1016.9,65,0,9.5,10.9,18.3,,,,,
22,19.4,27.6,15,1019.1,68,0,10.1,14.8,29.4,,,,,
23,17.1,22.3,13,,78,0,7.2,28,40.7,,,,,
24,17.3,23,15,1019.9,85,,7.2,17.2,40.7,,,,,
25,20.9,28,16,1019.8,70,0,9.5,13.9,25.9,,,,,
26,22.4,29.2,16.5,1018.6,56,0,10.1,18.5,25.9,,,,,
27,23.7,31,19,1017.7,50,0,10.3,12.8,25.9,,,,,
28,22.4,30.8,16,1019.4,59,0,9.2,20.2,37,,,,,
29,19.4,28,14.8,1019.2,71,0,9.3,28.3,44.3,59.4,,,,
30,22.3,29.2,17,1015.4,62,0,10,17.2,25.9,,,,,
31,19,29.2,14,1015.3,64,0,10,26.1,44.3,66.5,,,,
