Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,14.6,,58,0,10.3,33.7,63,81.3,,,,
2,22.6,30.2,16,1013.6,59,0,11.1,25.7,44.3,,,,,
3,25.3,30.5,20.8,1012.9,50,0,10.6,15.7,29.4,,,,,
4,25,30.2,22.8,1012.3,59,0.76,10.8,12.8,37,,,,,
5,21.9,27.8,20,1008.6,83,5.08,9.8,25.2,40.7,51.9,,,,
6,19.8,27,15.8,1009.3,74,0.25,10.3,15.7,25.9,,,,,
7,21.9,31,15,1009.4,62,0,11.1,19.1,29.4,,,,,
8,24.6,34,18,1010.3,54,0,11.3,17.4,29.4,,,,,
9,23.3,34,20,1013.4,71,0.76,10.1,13.3,18.3,,,,,
10,17.8,25.1,15,1016.8,74,9.91,10.9,39.6,48.2,66.5,,,,
11,19.9,28,14.4,1016.0,62,0,11.7,29.3,40.7,59.4,,,,
12,19.7,28.2,15.8,1012.8,85,5.08,8.4,19.6,37,40.7,,,,
13,19.7,25.6,17,,89,2.03,7.6,12,18.3,,,,,
14,20.4,26.5,16.8,1013.1,79,37.08,11.4,21.7,37,,,,,
15,20.9,27,15,1016.2,67,0,11.9,33.7,44.3,55.4,,,,
16,21,28.2,11.4,,55,0,11.4,31.1,40.7,55.4,,,,
17,20.3,29,13.8,1015.0,54,0,11.7,32.4,44.3,74.1,,,,
18,20.6,30,13.9,,57,0,10.9,25.4,55.4,83.2,,,,
19,21.2,30.1,14,1009.8,59,0,10.3,23.5,37,55.4,,,,
20,21.8,30.2,17,1007.0,61,0,9.7,24.8,44.3,55.4,,,,
21,22.2,31,16,,65,0.76,10.6,16.9,33.5,,,,,
22,23.5,31.1,19,1009.3,61,0,9.8,17.8,37,55.4,,,,
23,22.9,32,17,1009.0,63,0.76,10.5,19.1,37,,,,,
24,25.2,32.1,20,1006.8,53,0,10.8,18.9,44.3,,,,,
25,24.9,32.7,19.8,1007.2,41,0,10,13.1,29.4,,,,,
26,22.6,33.3,18,1009.2,73,9.91,8.5,17.4,33.5,,,,,
27,23.1,29,20.5,,75,0.51,10.5,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,32,20,,43,0,10.5,19.1,37,,,,,
30,23.3,33.1,17,,60,0,10.5,31.7,51.9,81.3,,,,
