Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,21,,74,0,10.6,25.6,33.5,51.9,,,,
2,25.7,32.4,21.8,,71,0,9.7,22.8,37,,,,,
3,26.2,32.7,23,,62,0,10.8,9.1,14.8,,,,,
4,23.6,32.7,21,,76,0,10.1,27,33.5,55.4,,,,
5,23.6,32.4,19.8,,75,0,11.1,23,48.2,,,,,
6,23.5,32.4,20.8,1014.8,77,0,11.6,21.9,33.5,,,,,
7,24.7,31.2,19.6,,66,0,10,25.9,40.7,55.4,,,,
8,23.2,31.4,20,,73,,10.6,23.2,40.7,,,,,
9,21.3,28.8,18.4,1016.3,74,0,12.2,34.4,40.7,59.4,,,,
10,20.3,29,17.6,,73,0,12.2,38.3,46.5,70.2,,,,
11,20.1,28.6,17.4,1018.4,70,0,13,31.5,48.2,55.4,,,,
12,22.1,29.6,18,,71,0,10.5,23,29.4,,,,,
13,22.4,29.6,19,1015.1,71,0,11.9,13,22.2,,,,,
14,22.4,28.5,19.8,1013.7,82,0,6.8,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.1,22.8,17,1012.8,93,,7.2,9.1,18.3,,,,,
17,16.7,20,14,,69,,12.1,19.6,27.8,55.4,,,,
18,11.6,20.3,7,1019.1,60,0,15,13.7,18.3,,,,,
19,16.2,24.6,10,1018.4,56,0,13.8,9.6,14.8,,,,,
20,18,27,14,,53,0,11.4,13.1,18.3,,,,,
21,20.4,29.4,17,1015.7,55,0,10.8,15.6,22.2,,,,,
22,19.8,29.4,17.6,1017.1,73,0,7.9,29.3,40.7,51.9,,,,
23,18.6,29.4,17.8,,83,0,9.8,29.3,37,,,,,
24,18.1,28.2,14,,74,0,10.6,24.8,37,,,,,
25,19.3,27.8,14.1,1015.6,65,0,10,24.1,37,48.2,,,,
26,19.6,27.8,14.8,1015.8,69,0,13.2,24.3,29.4,40.7,,,,
27,20.2,26,15.6,,67,0,11.6,29.6,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,28.4,17.1,1016.5,63,0,10,15.6,22.2,,,,,
