Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,33.1,18.8,,71,0,10.6,43.3,59.4,85.2,,,,
2,23.6,34.4,18.8,1013.3,62,0.51,11.3,36.1,48.2,63,,,,
3,23.8,34.4,20.6,1011.1,70,2.03,10.3,21.7,40.7,,,,,
4,23.9,33,20,,75,0.51,10.8,21.5,33.5,,,,,
5,23.4,33.4,18.7,,72,35.05,11.4,15.6,37,,,,,
6,24.1,33.1,19.6,1009.2,72,20.07,10,17.2,33.5,55.4,,,,
7,22.2,30,18,1011.9,81,4.06,11.4,20.4,37,,,,,
8,23.8,32,19.4,1013.1,79,1.02,8.4,20.4,48.2,,,,,
9,23.9,31.5,20.6,1014.3,78,2.03,9.7,22.6,40.7,,,,,
10,23.2,29,20.7,,79,0.76,10.3,29.8,46.5,66.5,,,,
11,21.2,29,19,1013.7,86,5.08,9.8,24.1,37,55.4,,,,
12,21.5,23,20,,84,0.76,10.1,25.4,46.5,,,,,
13,20.2,23,18,,96,4.06,6,18.1,29.4,48.2,,,,
14,21.6,27,18,1006.8,90,82.04,7.6,15.9,37,44.3,,,,
15,23.8,29,20.7,,77,12.95,10.8,19.1,33.5,,,,,
16,25.2,31,19.6,,51,0,11.1,21.1,40.7,,,,,
17,25.9,33,19,1006.2,47,0,11.4,10.9,22.2,,,,,
18,26.1,34,19.8,1008.2,52,0,10.9,17,40.7,,,,,
19,27.7,34.1,20,,50,0,10.8,16.5,25.9,,,,,
20,28.2,34.2,22,1008.4,51,0,10.5,11.7,25.9,,,,,
21,25.9,34,20.6,,61,0,10.5,22.8,35.2,46.5,,,,
22,26.7,34,21,1009.1,60,0,10.5,12.6,22.2,,,,,
23,23,32.6,20,,76,0,10.5,18.9,33.5,,,,,
24,23.2,30.2,19,1012.3,67,0,11.4,27.2,40.7,46.5,,,,
25,23.8,31,19,,68,0.25,10.6,25.9,44.3,,,,,
26,24.5,32,20,1016.3,76,17.02,9.8,20.4,33.5,44.3,,,,
27,25.3,31.7,21,1013.9,74,0.76,9.7,11.1,29.4,,,,,
28,24.6,32,20,,77,39.12,10,6.9,18.3,,,,,
29,25.4,32.8,21,1009.6,73,0,11.1,18.7,37,,,,,
30,27.1,33.2,22,1008.5,66,0,10.6,11.5,22.2,,,,,
31,25.7,33,23,1006.5,72,0,11.3,13.7,22.2,,,,,
