Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.2,17,,59,0,7.4,23.5,37,,,,,
2,28.8,36.2,22,1007.8,53,2.03,6.8,23.9,48.2,55.4,,,,
3,18.4,23,15,,73,0,11.1,43,59.4,74.1,,,,
4,,,,,,,,,,,,,,
5,20.5,23,12.8,,60,0,12.1,34.1,37,,,,,
6,19.2,29,14,1018.8,68,0,10.1,30.7,44.3,66.5,,,,
7,22.1,30,15,1017.1,61,0,9.5,23.3,37,59.4,,,,
8,22.1,29.8,18.8,1013.4,82,13.97,6.8,19.4,40.7,,,,,
9,21.2,28,15,,59,0.76,10.9,18.3,27.8,,,,,
10,20.1,27.8,14,1014.5,58,0,11.7,33.5,44.3,66.5,,,,
11,19.5,28.8,13,1016.3,65,0,11.9,31.5,44.3,63,,,,
12,20.3,30,14.8,,68,0,9.7,29.6,44.3,51.9,,,,
13,22.6,34,16,1016.5,61,0,9.7,22,44.3,55.4,,,,
14,25.2,33.8,18,1014.5,58,0,8.5,20.2,37,,,,,
15,25.9,33.8,18.8,1012.8,55,0,10.1,21.1,29.4,51.9,,,,
16,26.6,35,22,1009.2,54,0,7.6,17,37,66.5,,,,
17,20.9,35,19,1008.2,90,4.06,4.3,20.7,25.9,40.7,,,,
18,21.4,27,18.5,1011.5,84,25.91,6.3,16.3,25.9,,,,,
19,22.6,28,17,,66,0,11.6,34.8,40.7,55.4,,,,
20,21.9,29,16,1014.7,67,0,12.1,30.7,40.7,66.5,,,,
21,21.6,29,15,1012.7,59,0,11.7,29.1,40.7,63,,,,
22,21.2,29,15,1011.2,63,0,9.5,22.8,51.9,55.4,,,,
23,21.1,29.2,15,1014.4,64,3.05,11.6,35.2,48.2,55.4,,,,
24,21.4,28.8,14.9,1016.1,55,0,11.7,29.4,37,59.4,,,,
25,20.2,28,15.4,,64,0.76,10.9,32,37,63,,,,
26,19.2,25,16,1012.0,76,0,8.9,28.3,37,59.4,,,,
27,20.2,26,17,1010.6,82,6.1,7.4,18,37,,,,,
28,22.1,29.2,17.7,,72,13.97,10.9,16.9,29.4,,,,,
29,24.3,32,19,1013.2,62,0,10.1,23.2,37,48.2,,,,
30,23.2,31.7,18,1015.7,67,0,10.5,33.7,40.7,63,,,,
31,21.4,30,17,,70,0,11.3,41.7,55.4,83.2,,,,
