Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.4,10,1018.6,74,0,10.9,25.7,44.3,63,,,,
2,18.7,28.6,12,1020.4,71,0,8.4,18.3,29.4,,,,,
3,19.8,28.6,13,,59,0,9.2,22.6,37,44.3,,,,
4,17.8,27.2,10,,66,0,8.9,18.7,29.4,,,,,
5,19.6,27.1,13,1018.2,62,0,9.3,20.2,33.5,,,,,
6,19.9,28,15,,62,0,8.9,23.5,37,,,,,
7,22,30,17,1016.7,48,0,9.8,23.5,37,40.7,,,,
8,21.2,30,16.8,1017.2,58,0,8.2,20.6,37,,,,,
9,18.4,29,11,1018.4,62,0,10.3,20.6,44.3,,,,,
10,21.6,29.4,15,,47,0,10.3,13.5,22.2,,,,,
11,23.1,30.8,17,1017.0,40,0,10,15.4,29.4,,,,,
12,26.4,31,18.3,1015.4,35,0,7.4,11.7,22.2,,,,,
13,25.1,32,18,,34,0,7.7,11.7,22.2,,,,,
14,19.3,31.9,14.6,,60,0,9.7,17.6,29.4,,,,,
15,11.3,19.2,8.6,1023.1,63,0,12.2,29.4,38.9,59.4,,,,
16,10.9,19,6,1025.9,66,0,11.4,35,55.4,88.9,,,,
17,13.5,22,9,1023.3,64,0,11.3,30.4,44.3,63,,,,
18,17,26,12,,62,0,9.8,23.2,40.7,46.5,,,,
19,19.6,28,13,1020.3,59,0,10.8,25.7,44.3,,,,,
20,19.1,28,14,,63,0,8.9,27.8,44.3,55.4,,,,
21,19.2,29,14,1020.3,67,0,9.5,20.9,37,,,,,
22,23.1,29.6,18,1019.8,48,0,10.5,13.1,22.2,,,,,
23,25,30,18.8,,42,0,9.8,18.7,29.4,,,,,
24,21.3,29.6,14.6,1019.2,50,0,10.3,28,44.3,59.4,,,,
25,20.8,29.4,14,1020.5,52,0,9.3,22.8,37,,,,,
26,23.4,31.6,18,1017.8,37,0,9.8,13.1,25.9,,,,,
27,22.9,32,17,,41,0,8.9,14.1,25.9,,,,,
28,22,33,15.8,1014.5,53,0,8.9,23.5,40.7,46.5,,,,
29,25.6,33,21,1015.2,40,0,7.9,11.9,18.3,,,,,
30,24.4,33,19,1016.2,45,0,3.7,20.9,29.4,,,,,
31,26.4,34,20,1015.8,34,0,4.3,22.2,33.5,,,,,
