Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.9,16.3,1014.4,24,0,9,12,22.2,,,,,
2,23.3,31.2,15.6,1014.2,25,0,9.5,11.1,18.3,,,,,
3,23,29.6,17.9,1014.4,26,0,8,11.1,14.8,,,,,
4,23.7,30.1,17.4,1013.6,24,0,8.2,9.3,14.8,,,,,
5,23.7,30,18.8,1012.9,28,0,9.5,7,11.1,,,,,
6,24,30.9,18.4,1014.3,24,0,10,7.4,11.1,,,,,
7,25.9,33.9,19.5,1013.9,19,0,10,9.8,14.8,,,,,
8,27.4,34.4,21.7,1013.5,16,0,9.2,9.8,14.8,,,,,
9,28.1,37.2,20,1012.6,19,0,10,8,11.1,,,,,
10,27.3,36,19.5,1012,18,0,9.8,8.3,14.8,,,,,
11,28,37.4,19,1011.1,18,0,9.2,10,14.8,,,,,
12,26.6,36.5,20,1010.9,20,0,10,8.5,14.8,,,,,
13,26,34.5,18.7,1011.5,20,0,10,10.2,18.3,,,,,
14,26.1,34.9,19.5,1011.2,22,0,9.8,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,35.2,17.7,1011.3,23,0,7.7,6.3,11.1,,,,,
17,27.4,35.5,18.6,1011,21,0,7.4,6.5,7.6,,,,,
18,26.7,36.5,18.5,1010.8,21,0,9.2,6.1,11.1,,,,,
19,26.5,35,19.5,1011.2,22,0,8.7,9.8,14.8,,,,,
20,25.8,34.5,17.3,1011.4,17,0,8.7,8.1,11.1,,,,,
21,26.1,34.4,19.1,1012.1,15,0,9,9.8,18.3,,,,,
22,26.1,34.9,17.9,1013,14,0,10,9.3,18.3,,,,,
23,26.4,34.1,18.4,1014,13,0,9.8,11.5,18.3,,,,,
24,25.9,29.9,23,1016.5,13,0,6.6,12.6,18.3,,,,,
25,25.7,30.4,22.7,1016.6,17,0,4.8,11.1,18.3,,,,,
26,25.7,30.8,21.5,1016.8,16,0,3.5,13.3,18.3,,,,,
27,24.9,31,20.4,1016,17,0,4.8,13.9,22.2,,,,,
28,23.9,29.8,19.1,1015.2,17,0,3.9,13,18.3,,,,,
29,23.7,30.3,18.5,1014.9,16,0,4,12.6,18.3,,,,,
30,24.8,31.4,18.6,1014.3,18,0,3.2,12,22.2,,,,,
31,24.2,31.2,17.7,1014.1,19,0,4.2,10.7,14.8,,,,,
