Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.2,24.9,1011.5,79,0,10,7,14.8,,,,,
2,25.1,32.2,21.4,1011.7,87,27.94,8.7,11.1,25.9,,,,,
3,24.4,30.2,21,1011.1,88,14.99,10.5,6.1,11.1,,,,,
4,26.8,31.3,23.3,1011.5,83,54.1,10,4.6,11.1,,,,,
5,27.6,31.9,23.9,1011.6,80,0,10,6.5,14.8,,,,,
6,24.8,27.3,21.2,1011.8,85,4.06,8.7,10.2,25.9,,,,,
7,25.5,29.5,23.3,1011,88,25.91,10,8.1,11.1,,,,,
8,27.2,32.3,23.1,1011.2,80,0,10,8.9,11.1,,,,,
9,25.6,29.9,22.9,1011.5,90,17.02,9.7,5.4,11.1,,,,,
10,26.4,29.7,24.7,1012.1,90,8.89,9.2,5.6,18.3,,,,,
11,26.3,29.6,23.7,1012.2,90,6.1,9.8,1.5,7.6,,,,,
12,25.9,30.4,21.8,1011.7,82,2.03,10,10,21.7,,,,,
13,27.2,31,23.6,1011.2,83,0.25,10,5.9,11.1,,,,,
14,25.7,28.4,24,1011.5,89,0,10,3.7,11.1,,,,,
15,26.7,32.8,24.8,1011.5,88,17.02,10,5.6,11.1,,,,,
16,23.3,27.8,22,1011.9,94,0,10,3.1,7.6,,,,,
17,25.2,31.2,21.9,1012.5,88,6.1,9.5,4.3,11.1,,,,,
18,25.2,27.8,21.8,1012.8,92,24.89,9.2,6.1,14.8,,,,,
19,26.6,31.6,23.4,1011.6,85,4.06,9.2,0.4,3.5,,,,,
20,27.9,32.7,24.3,1011.2,83,0,10,4.6,14.8,,,,,
21,28.6,33.5,24.6,1010.2,79,0,10,8.9,14.8,,,,,
22,26.4,31.2,22.1,1010.5,83,6.1,10,9.3,14.8,,,,,
23,25.9,27.7,24.5,1011.8,90,0,10,3.1,7.6,,,,,
24,27.2,33.2,22.5,1010.8,79,0,10,3.7,11.1,,,,,
25,26.3,31.9,23.4,1010.4,84,71.88,9.8,6.5,11.1,,,,,
26,26.2,31.1,23,1009.9,87,0,10,4.3,11.1,,,,,
27,24.9,28.1,21.4,1009.4,88,14.99,9.8,6.9,14.8,,,,,
28,26.2,30.2,23,1011.2,85,3.05,10,7.4,14.8,,,,,
29,27,31,23.9,1013.1,84,0,10,3.7,11.1,,,,,
30,26.5,33.6,22.1,1012.5,85,5.08,9.5,5,18.3,,,,,
31,24.9,30,21.6,1012.8,90,17.02,10,5.2,7.6,,,,,
