Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.6,30.9,1005,40,0,10,9.3,18.3,,,,,
2,34.8,42,31.2,1005.2,44,0,10,12,22.2,,,,,
3,35,42.2,29.5,1006.3,39,0,10,9.8,14.8,,,,,
4,35.2,41.5,30.5,1007.3,42,0,10,15.4,25.9,,,,,
5,32.3,38.9,24.4,1008,55,10.92,10.3,11.1,18.3,,,,,
6,32.2,38.7,26,1007.5,50,4.06,13.2,10.2,18.3,,,,,
7,29.5,34.6,24,1009.3,63,2.03,13.2,11.7,22.2,,,,,
8,31.4,37.5,26.5,1009,59,0,11.9,9.8,18.3,,,,,
9,33.1,39.5,28.9,1009.1,51,0,10,10.4,22.2,,,,,
10,32.6,39.2,28.4,1009.2,54,0,10,9.8,14.8,,,,,
11,32.2,38.4,26,1008.5,55,6.1,10.9,8,11.1,,,,,
12,33.2,37.5,30,1007.4,58,0,10,10.2,18.3,,,,,
13,32,40.7,24.4,1007.1,59,27.94,10,9.6,18.3,,,,,
14,27.9,33.5,23.4,1009.9,74,7.87,11.9,10.2,18.3,,,,,
15,30.3,36.8,24.8,1010.3,65,0,10,8,14.8,,,,,
16,31.7,37.2,27.1,1010.7,62,0,10,8,11.1,,,,,
17,32.2,36.5,28.8,1009.6,61,0,10,10.2,18.3,,,,,
18,30.8,35.9,26.4,1010.7,56,0,10,11.7,14.8,,,,,
19,32.8,39,27.9,1010.1,51,0,10,11.7,22.2,,,,,
20,28,33.3,23.4,1010.4,70,1.02,11.3,9.3,14.8,,,,,
21,31.1,38.2,25.1,1008.6,54,0,11.9,10.2,14.8,,,,,
22,33.1,39.4,28.5,1008.4,51,0,10,11.1,18.3,,,,,
23,30.5,35.6,26.8,1011.3,69,0.76,10,10.2,14.8,,,,,
24,30.2,35.9,25.9,1012.3,67,0.51,10,6.5,11.1,,,,,
25,30.4,36.4,26.7,1012.1,64,0,10,7,11.1,,,,,
26,32.1,38.1,27.5,1010.2,58,0,10,6.5,11.1,,,,,
27,33.1,38.9,28.9,1009.7,50,0,10,8.3,14.8,,,,,
28,29.8,36.2,22.4,1011.7,65,12.95,10,16.7,22.2,,,,,
29,28.4,34.2,22,1010.7,71,1.02,10,6.5,11.1,,,,,
30,30.5,36.6,26.5,1009.8,66,0,10.9,7.4,14.8,,,,,
31,31.4,38.1,26,1009.9,58,0,10,7,14.8,,,,,
