Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,23.2,1012.4,85,1.02,9.5,2.2,7.6,,,,,
2,25,27.8,22.8,1011.4,93,0,9.2,5.2,7.6,,,,,
3,26.9,31.6,22.1,1011.1,83,24.89,10,3.1,7.6,,,,,
4,25.3,31.4,22.9,1011.4,90,0.25,10,4.3,11.1,,,,,
5,26.6,32.1,22,1012.3,85,4.06,10.8,5.2,14.8,,,,,
6,25.2,29.1,22.6,1013.1,89,7.11,9.8,6.5,25.9,,,,,
7,27.3,32.1,22.6,1012.6,84,0.76,10,3.1,11.1,,,,,
8,28.3,33.9,24.5,1011.7,78,0,10,3.7,7.6,,,,,
9,26.7,32,22.9,1012.2,84,9.91,10,3.7,11.1,,,,,
10,25.5,28.9,24.1,1013.3,88,0,10,3.7,14.8,,,,,
11,27.3,32.9,23.6,1011.7,79,1.02,10,4.8,7.6,,,,,
12,28.3,34,23.6,1010.7,79,0,10,6.1,7.6,,,,,
13,24.3,27.7,21.4,1011.1,88,9.91,9.5,6.1,14.8,,,,,
14,26.4,32.2,22.4,1011.1,84,7.11,10.1,3.3,7.6,,,,,
15,26.2,30.6,23.6,1011.9,87,1.02,10,4.3,11.1,,,,,
16,27.4,33.1,23,1012.4,81,0,9.5,4.1,7.6,,,,,
17,28.9,34.5,24.5,1011.2,78,0,10,7,11.1,,,,,
18,25.3,31.2,22.5,1011.7,83,0.25,10,7.4,14.8,,,,,
19,27.7,34.1,22.8,1011.7,77,0.25,10,5,11.1,,,,,
20,26.9,31.8,22.1,1010.6,78,0,10,6.9,11.1,,,,,
21,27.3,34,23.5,1010.1,77,0,11.3,6.9,11.1,,,,,
22,27.7,35.1,22,1011.2,72,0,10,6.9,11.1,,,,,
23,25.9,31.6,21.4,1012.8,82,13.97,10,5.2,11.1,,,,,
24,28.2,34.1,23.6,1010.8,78,0.76,10,6.3,11.1,,,,,
25,28.9,33.5,25.2,1009.3,80,0,10,6.3,11.1,,,,,
26,25.5,30.2,20.7,1011.6,88,16,9.7,4.8,11.1,,,,,
27,27.2,33.5,22.4,1011.6,80,1.02,10,2,11.1,,,,,
28,28.9,34.6,24.5,1010.5,77,0,10,4.3,11.1,,,,,
29,29.1,34.8,24.5,1010.6,75,0,10,5.4,11.1,,,,,
30,28.8,35.6,23.7,1010.3,76,0,10,5.4,7.6,,,,,
