Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40.9,30.9,1006.4,36,0,10,9.8,18.3,,,,,
2,31.7,38.9,27,1007.9,41,0,10,12.4,25.9,,,,,
3,34.6,42.2,27.5,1007.2,27,0,10,4.6,7.6,,,,,
4,35.8,42.9,30.4,1006.6,33,0,10,7,14.8,,,,,
5,34.9,39.9,30.6,1005.9,41,0,10,10.7,18.3,,,,,
6,33.8,40.4,27.9,1005.4,41,0,10,8,11.1,,,,,
7,32.9,39.9,28.9,1006.3,47,0,10,12.2,22.2,,,,,
8,33.8,39.7,29.4,1007.4,48,0,10,11.1,18.3,,,,,
9,27.1,30.3,24,1011,75,17.02,10,10.2,14.8,,,,,
10,30.9,38,25.9,1009.1,58,3.05,10,3.7,11.1,,,,,
11,33.4,40.1,27.9,1007.7,49,0,10,6.5,14.8,,,,,
12,35.7,42.9,29.7,1006.7,38,0,10,8.3,14.8,,,,,
13,34.2,41.9,27.9,1005.6,45,0,10.9,10.2,18.3,,,,,
14,35.4,42.2,29.7,1004.9,45,0,10,10.2,18.3,,,,,
15,35.1,40.5,30.4,1006.2,43,0,10,12,18.3,,,,,
16,35.3,41.9,30.9,1007.3,44,0,10,11.1,18.3,,,,,
17,33.9,42.4,27,1008.6,37,0,10,9.8,18.3,,,,,
18,33.6,40.6,27,1009.3,47,0,9.2,8.3,14.8,,,,,
19,34.8,42,28.9,1008.3,40,0,9.2,8,14.8,,,,,
20,35.2,42.6,29.3,1007.4,38,0,10,8,18.3,,,,,
21,35.2,42,30.6,1007.3,37,0,10,6.1,11.1,,,,,
22,35.9,43.5,29.9,1006.8,34,0,10,8.3,11.1,,,,,
23,36,43.4,30.2,1005.7,33,0,10,9.3,22.2,,,,,
24,35.8,42.4,30.4,1004.6,34,0,10,10.2,25.9,,,,,
25,36.1,42.6,31,1004.6,36,0,10,9.3,18.3,,,,,
26,35.4,42,31.4,1004.7,40,1.02,10,9.8,22.2,,,,,
27,34.3,42,29,1006.2,45,0,10,13,22.2,,,,,
28,31.3,39.9,27,1007.1,52,4.06,9.8,10.2,22.2,,,,,
29,33.2,40.5,26.9,1006.6,52,0,10,7.4,14.8,,,,,
30,34.8,42,29.4,1006.3,41,0,10,8.9,25.9,,,,,
