Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41,26.5,1010.2,13,0,8.2,8.3,11.1,,,,,
2,32.4,40.9,24.7,1009.5,13,0,10,7.4,14.8,,,,,
3,31.8,41,24,1006.5,11,0,10,8,11.1,,,,,
4,31.9,41,23.4,1006.4,15,0,9.8,6.5,14.8,,,,,
5,32.3,41.4,25.5,1007.8,13,0,9,5.9,11.1,,,,,
6,32.2,40.7,26,1007.8,13,0,10,6.5,11.1,,,,,
7,31.5,40.6,24.3,1007.6,15,0,10,8.5,18.3,,,,,
8,32.9,40.9,26.4,1007.2,18,0,10,8.3,14.8,,,,,
9,33.1,40.5,25.7,1007.6,21,0,11.1,6.9,14.8,,,,,
10,33.7,41.5,26.6,1006.9,19,0,10,7.4,14.8,,,,,
11,33.2,40.4,25.9,1006.5,19,0,10,6.3,11.1,,,,,
12,28.2,33.7,23.4,1009.4,70,5.08,12.6,10.2,18.3,,,,,
13,29.7,35.6,26,1008.9,64,0,11.3,10,18.3,,,,,
14,29.7,35,26.5,1010.2,63,0,10,11.1,22.2,,,,,
15,31.9,39.5,25.9,1010.4,54,0,10,5.6,14.8,,,,,
16,33.6,40.5,28.4,1009.5,43,0,10,4.1,7.6,,,,,
17,33.2,40.9,26.5,1009.6,17,0,10,7,14.8,,,,,
18,31.9,39.9,25.3,1009.4,30,0,10.9,4.1,7.6,,,,,
19,32.4,40.9,23.8,1008.8,17,0,10,4.1,7.6,,,,,
20,34.2,42.2,29,1008.6,21,0,10,5.6,11.1,,,,,
21,33.5,41,27.7,1009,30,0,10,7.8,18.3,,,,,
22,34.1,41,28.6,1008.2,38,0,10,7.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,32.1,40.4,26,1007.2,17,0,10,5.2,7.6,,,,,
25,30.9,36.9,27.3,1010.5,17,0,10,7.8,14.8,,,,,
26,30.6,38.4,24,1011.2,15,0,10,8.7,18.3,,,,,
27,31.7,40,24.1,1009.7,15,0,10,8,14.8,,,,,
28,33.2,41.6,25.5,1008.1,17,0,10.9,6.5,14.8,,,,,
29,33.6,42.6,24.9,1007,18,0,9.8,4.6,11.1,,,,,
30,34.7,42.9,26.5,1007.2,17,0,8.5,5,11.1,,,,,
31,35.1,41.2,29.4,1007.2,37,0,10,6.5,18.3,,,,,
