Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.2,25.4,1013.1,78,0,10,5,7.6,,,,,
2,29.1,34.3,25,1012.6,75,5.08,10,4.6,11.1,,,,,
3,28.4,35.1,22.5,1012.2,74,0,10,6.9,14.8,,,,,
4,27.7,33.1,22.7,1011.8,74,2.03,10,19.4,74.1,,,,,
5,26.4,30.2,22.5,1012.9,84,0,10.8,7.4,11.1,,,,,
6,27.9,32.8,23.9,1011.9,79,8.89,10,7.8,18.3,,,,,
7,29.5,34.7,25,1011,73,0,10,9.8,18.3,,,,,
8,29.6,36,22.6,1011.4,69,,10,9.8,14.8,,,,,
9,27.8,32.9,22.6,1009.5,74,21.08,9.8,11.1,18.3,,,,,
10,26.6,31.4,23.5,1010.5,84,0,9.5,12.6,18.3,,,,,
11,26.2,31.1,23,1011.3,81,5.08,10,6.5,11.1,,,,,
12,27.4,32.3,23.7,1011.8,76,0,10,8.3,14.8,,,,,
13,26.8,29.9,23.9,1011.1,81,9.91,10,4.8,11.1,,,,,
14,28.3,33.3,24.7,1009.9,77,0,10,7,11.1,,,,,
15,28,33.4,23.9,1009.4,73,0,10,12.6,14.8,,,,,
16,28.6,32.7,25,1009.2,71,0,10,11.1,18.3,,,,,
17,28.7,32.9,25.7,1009.2,69,0,8.9,12,22.2,,,,,
18,28.7,32.9,26.5,1011.5,73,0,10,7.6,11.1,,,,,
19,27.3,32.8,25.2,1011.7,80,11.94,10,2.8,3.5,,,,,
20,25.7,30,22.4,1010.4,86,24.89,9.5,7.4,11.1,,,,,
21,25.8,30.1,22.9,1011.2,83,0,10,8.3,11.1,,,,,
22,27.1,31.5,24.9,1011.4,82,0,10,8.3,14.8,,,,,
23,26.4,30.5,24.7,1011.3,86,2.03,10,6.1,14.8,,,,,
24,25.9,30.3,23.9,1011.6,87,6.1,10,2.8,7.6,,,,,
25,24.2,29.6,21.4,1011.5,91,32,9.8,5,7.6,,,,,
26,26,32,21.4,1010.9,85,0,10,5.2,11.1,,,,,
27,26.7,31.9,23.7,1010.5,83,1.02,10,4.6,11.1,,,,,
28,26.7,32,22.2,1011.4,80,0.51,9.7,8,14.8,,,,,
29,26.8,32.2,21.9,1011.6,82,19.05,9.8,3.7,7.6,,,,,
30,24.7,27.2,22.5,1011.6,88,6.1,9.8,5.6,22.2,,,,,
31,26.2,30.5,23.4,1011.2,83,0,10,6.5,11.1,,,,,
