Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,22.6,1010.6,44,0,10,4.3,11.1,,,,,
2,31.1,38.5,22.6,1010,45,0,10,3.1,7.6,,,,,
3,30.5,38.5,24.7,1010.2,52,0,10,4.6,11.1,,,,,
4,29.6,36.3,24.4,1012.1,44,0,9,6.9,14.8,,,,,
5,26.4,35.7,20.5,1013.3,35,0,9.2,5.7,18.3,,,,,
6,27.4,36.1,20.5,1012.1,37,0,6.9,4.1,11.1,,,,,
7,27.1,37.4,20.9,1011.1,38,0,5.3,3.1,7.6,,,,,
8,27.9,37.2,19.4,1011.6,34,0,4.7,4.6,11.1,,,,,
9,28.7,37.2,20.7,1011.7,29,0,7.2,5.6,11.1,,,,,
10,27.9,37.4,19.9,1010.6,25,0,9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,35.5,21.5,1008.2,44,0,9.8,4.1,11.1,,,,,
13,29.1,37.3,21.9,1008.4,38,0,10,5.2,7.6,,,,,
14,28.3,36.9,20.2,1008.5,31,0,9.8,6.1,14.8,,,,,
15,28.1,37.4,21.3,1008.7,30,0,8.2,5.6,14.8,,,,,
16,28,37.2,19.8,1008.8,29,0,9.2,7,11.1,,,,,
17,28.9,38.2,21.1,1007.7,28,0,9.8,5.9,14.8,,,,,
18,28.8,37.9,20.4,1007.9,34,0,9.2,4.6,7.6,,,,,
19,29.7,38.6,22.1,1008.2,36,0,7.6,4.6,7.6,,,,,
20,29.6,38.1,22.3,1007.6,35,0,8.7,5,11.1,,,,,
21,29.7,37.8,24.6,1008.3,26,0,9.5,6.1,11.1,,,,,
22,28.1,37.6,20,1008.8,33,0,9.5,3.7,7.6,,,,,
23,29.6,38.3,21,1009.6,33,0,10,3.7,7.6,,,,,
24,30.2,39.4,22.5,1010.2,31,0,10,6.1,11.1,,,,,
25,30.8,39.4,22.5,1008.5,28,0,9.5,5.7,11.1,,,,,
26,29.7,38.9,21.5,1007.2,33,0,10,4.6,14.8,,,,,
27,29.1,39,22,1007.4,38,0,8.2,3.7,11.1,,,,,
28,29.4,38.9,21.3,1007.7,43,0,8.7,4.6,11.1,,,,,
29,29.9,38.5,22.5,1008.4,36,0,10,4.6,11.1,,,,,
30,28.9,37.3,21.9,1010.8,28,0,10,11.7,40.7,,,,,
