Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.5,27.5,1010,54,0,10,8.7,14.8,,,,,
2,32.1,39.2,28.5,1010.1,55,0,10,10.6,18.3,,,,,
3,29.9,36.5,23.4,1011,59,0,9.8,7,11.1,,,,,
4,31.8,37.4,28.2,1009.9,59,0,10,11.7,18.3,,,,,
5,30.8,37,25,1009.8,58,,10,12.6,18.3,,,,,
6,31.3,37.3,27.1,1009.9,56,0,10,7.4,11.1,,,,,
7,32.5,38.7,27.5,1009.9,52,0,10,10.7,18.3,,,,,
8,34,40.2,28.8,1009,49,0,10,8.3,14.8,,,,,
9,28.3,30.8,25.2,1009.6,69,8.89,7.7,18.3,25.9,,,,,
10,26.2,29,22.5,1011.1,80,,10,12.2,22.2,,,,,
11,28.5,34.5,24,1012.7,73,0,10,9.6,18.3,,,,,
12,29.4,34.6,24.5,1012.5,69,5.08,10,9.8,14.8,,,,,
13,29,34.8,24.5,1011.9,73,0,10,12,18.3,,,,,
14,30.7,35.5,27,1012.2,65,0,10,10,14.8,,,,,
15,30.1,37.2,23.9,1012.2,55,0,11.1,11.5,18.3,,,,,
16,26.4,29.6,22.9,1012.6,78,10.92,9.8,8.9,18.3,,,,,
17,28.3,31.7,25.5,1013.3,73,0,10,6.3,11.1,,,,,
18,29.2,34.7,24.6,1012.5,68,0,10,7,14.8,,,,,
19,30.9,35.6,27.5,1009.1,61,0,10,12,18.3,,,,,
20,29.7,33.2,27.4,1009.7,67,0,10.9,16.1,18.3,,,,,
21,28.1,32.8,26,1011.5,69,0,10.9,12,18.3,,,,,
22,27.7,35.1,24.6,1012.2,72,39.12,9.8,8.3,11.1,,,,,
23,27.6,33.9,24.3,1011.9,79,2.03,10,5.6,11.1,,,,,
24,24.9,32.9,22.6,1011.7,84,36.07,9,7,25.9,,,,,
25,26.9,31.3,22.5,1011.3,83,,10,5.9,14.8,,,,,
26,28.2,33.4,25.5,1011.9,76,0,10,9.3,18.3,,,,,
27,28.3,33.8,23.3,1011.9,72,0,10,5.2,7.6,,,,,
28,28.4,31,26.9,1013.1,74,0,10,6.3,11.1,,,,,
29,26.3,32,22.9,1012.4,85,0,10,2.8,11.1,,,,,
30,27.4,32.4,24.3,1012.2,83,19.05,10,4.6,11.1,,,,,
