Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.9,17,1013,18,0,3.7,7.8,14.8,,,,,
2,24.3,32.9,17.1,1012.2,19,0,6.9,8,14.8,,,,,
3,25.9,34.5,18,1012,17,0,7.7,9.8,18.3,,,,,
4,26.8,33.4,21.5,1012.8,20,0,4.2,9.8,14.8,,,,,
5,27,34.7,20,1012.4,20,0,2.3,7.4,14.8,,,,,
6,27.2,34.3,21,1013.3,17,0,6.4,11.7,18.3,,,,,
7,26.2,34,20.4,1014.7,17,0,5.8,12.6,18.3,,,,,
8,25.7,33.9,17.9,1015.2,20,0,8,9.6,18.3,,,,,
9,25.6,33.5,18,1015,19,0,8.2,10.6,18.3,,,,,
10,25.6,34,17.4,1013.5,16,0,9,13,22.2,,,,,
11,25.1,33,17.2,1012.4,18,0,10,9.8,18.3,,,,,
12,25.7,34.6,18.2,1012.4,16,0,8.5,8.9,14.8,,,,,
13,25.9,34.9,18.3,1011.9,17,0,9.2,8.9,14.8,,,,,
14,26.7,36.6,18.2,1011.4,19,0,10,7,11.1,,,,,
15,27.1,37.3,20.5,1009.4,20,0,10,5.9,7.6,,,,,
16,30.4,39.4,24.9,1009.3,16,0,10,5,7.6,,,,,
17,31.1,39.6,24,1010.5,15,0,10,8.5,11.1,,,,,
18,28.1,37.6,23.9,1010.2,12,0,10,11.1,18.3,,,,,
19,31.1,40.1,23.5,1007.9,12,0,10,8.3,14.8,,,,,
20,31.4,40.4,24,1007.4,14,0,10,10.2,18.3,,,,,
21,30.5,37.4,24.5,1009.1,13,0,6,11.7,22.2,,,,,
22,30.8,38.9,24.2,1009.7,15,0,4.5,9.6,18.3,,,,,
23,30.2,37.3,23.6,1009.5,13,0,2.7,10.7,22.2,,,,,
24,29.6,37.4,23,1009.3,13,0,1.8,9.8,18.3,,,,,
25,28.7,38.2,21.3,1009.9,17,0,5,6.1,11.1,,,,,
26,29.8,40,19.9,1009.4,21,0,8.5,4.6,7.6,,,,,
27,31,41,21.5,1006.8,19,0,9.8,4.8,7.6,,,,,
28,31.6,40.9,23,1006.4,18,0,10,5.9,14.8,,,,,
29,32.7,40,25.4,1008.2,16,0,8.2,6.5,7.6,,,,,
