Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.5,22.2,1010.9,25,0,9,9.6,29.4,,,,,
2,30,38.6,22.2,1010.5,27,0,10,9.3,14.8,,,,,
3,29,37.5,22,1010.2,29,0,10,8.3,14.8,,,,,
4,27.8,37.1,20.5,1010,29,0,10,3.7,7.6,,,,,
5,28.1,36.9,20.5,1011.2,29,0,7.7,7.4,14.8,,,,,
6,27.9,36.1,20.4,1011.3,27,0,9,7.4,14.8,,,,,
7,27.4,36.2,20,1010.3,25,0,10,6.9,11.1,,,,,
8,28.5,37.4,20,1011.1,24,0,10,7.4,11.1,,,,,
9,28.4,36.5,22.3,1011,25,0,10,8.3,14.8,,,,,
10,27.6,33.4,23.1,1010.3,25,0,10,8.3,11.1,,,,,
11,27.8,35.8,21.8,1009.6,23,0,8,8.3,14.8,,,,,
12,28.5,36.2,21.4,1009.3,28,0,7.6,8.3,14.8,,,,,
13,29.2,36.1,23.6,1009.9,21,0,8.5,8.3,14.8,,,,,
14,27.5,35.3,22.6,1010.3,20,0,8,6.9,14.8,,,,,
15,28.1,36.6,21.3,1010.7,20,0,9.8,6.1,11.1,,,,,
16,26.8,35.2,19.9,1011.2,25,0,6.6,5.6,11.1,,,,,
17,27.1,35.1,21,1009.4,24,0,5.8,7,11.1,,,,,
18,28.2,36.2,21.1,1009.4,25,0,8,7.4,11.1,,,,,
19,27.9,36.1,21,1009.6,24,0,10,7,11.1,,,,,
20,27.4,37,19.4,1009.2,16,0,9.2,8.9,14.8,,,,,
21,27.4,37.1,19.9,1007.9,19,0,7.9,8,14.8,,,,,
22,27.8,36.3,20.9,1009.1,19,0,6.1,9.8,18.3,,,,,
23,27.3,36.4,21.4,1009.3,,0,8,9.3,14.8,,,,,
24,26.4,35.2,19.2,1009.7,17,0,10,10.7,18.3,,,,,
25,25.4,32.6,19.8,1010.9,21,0,6.1,10.7,14.8,,,,,
26,24.1,32.6,18.9,1011.8,21,0,4.5,10.7,18.3,,,,,
27,23.7,31.1,17,1013.2,21,0,6.1,11.1,18.3,,,,,
28,24.2,32.2,17.7,1013,21,0,6.4,9.4,14.8,,,,,
29,25.1,33.5,17.9,1012.5,22,0,6.8,8.9,14.8,,,,,
30,25.6,33.7,19,1012.7,20,0,8.7,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
