Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.8,4.2,1019.9,67,0,15,20.4,37,,,,,
2,12.1,13,5,1019.6,83,1.02,13.2,21.3,37,,,,,
3,10.1,11.8,8.6,1017.9,88,0.25,6.1,20,27.8,,,,,
4,7.5,13.4,3.6,1014.4,64,0,17.5,16.9,22.2,,,,,
5,3.5,8.2,-2.4,1015.5,74,0,16.7,12.2,22.2,,,,,
6,5.2,10.6,1.2,1012.6,91,4.06,10.9,10.9,18.3,,,,,
7,12.4,18.7,1.4,1005.7,78,0,15,21.5,38.9,,,,,
8,12.6,15,8.5,1005.9,82,,15,13.9,18.3,,,,,
9,6,10.8,-1.8,1019.4,,0,15.9,12.2,18.3,,,,,
10,1.4,10.8,-4.8,1022.5,65,0,20,11.3,14.8,,,,,
11,5,16.1,-3.6,1019.5,55,0,18.8,17.4,33.5,,,,,
12,12,14.6,2.1,1010.4,53,0,16.3,38.7,48.2,59.4,,,,
13,12.8,16.9,7.4,1013.1,56,0,15,22.6,33.5,,,,,
14,10.2,12.4,7.6,1018.4,61,0.51,16.6,10.9,14.8,,,,,
15,8,13.2,3.4,1024.2,77,0.51,15,13.9,27.8,,,,,
16,5.8,13.8,-3.5,1027.1,75,0,11.3,12,16.5,,,,,
17,7.7,14,-2.9,1019.3,63,0,19.3,18.5,37,,,,,
18,10.1,14.6,3.8,1014.5,78,0,14.6,31.9,40.7,,,,,
19,12.9,17.4,5,1004.1,50,0,15,34.4,46.5,,,,,
20,11.9,15.9,8.8,1006.6,38,64.01,15,33.5,55.4,,,,,
21,8.2,12.9,3.2,1015.7,47,0,17.5,17.8,31.3,,,,,
22,8.8,14,2.5,1014.7,46,0,16.3,33.9,59.1,,,,,
23,4.8,10.6,-1.9,1022.5,73,0,12.6,12,18.3,,,,,
24,7.7,11.9,2.9,1015.3,75,0,12.7,15,37,,,,,
25,8,10.8,4,1015.6,88,0.25,9,17.8,31.3,,,,,
26,8.3,9.8,6.7,1020.7,90,2.03,10.8,19.1,27.8,,,,,
27,4.2,11,-1.5,1028.1,84,0,14,18,37,,,,,
28,7.9,11,0.2,1028.8,77,0,15,20.2,29.4,,,,,
29,10.6,12.8,6.4,1021.3,71,0,15,31.9,50,,,,,
30,11.5,16.6,7.2,1017.8,71,0,15,28.7,44.3,,,,,
