Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.9,5,1019.6,80,0,15,21.5,42.4,,,,,
2,17.1,21.6,7.9,1015.6,66,0,15,49.4,70.2,,,,,
3,12.9,15.8,7.6,1017.8,65,0,15,20,37,,,,,
4,10.9,15.8,6.4,1019.5,52,0,15,15.9,24.1,,,,,
5,9.3,16.6,2.8,1018.9,59,0,15,16.5,18.3,,,,,
6,14.7,23.2,3.6,1011.5,67,0,14.3,20.6,46.5,,,,,
7,15.1,20.8,12.3,1005.4,88,7.11,10.5,22.2,55.4,,,,,
8,10,11.8,6.8,1009,72,4.06,12.9,17.6,25.9,,,,,
9,7.2,13,2.8,1011.5,64,0,15,21.5,29.4,,,,,
10,9.7,17.6,3,1008.7,55,0,15,16.9,22.2,,,,,
11,14.7,18.6,5,999.4,53,0,13.8,38.5,51.9,,,,,
12,12.3,19.5,9.2,1004.5,67,4.06,14.2,16.1,22.2,,,,,
13,6.2,10.8,2.6,1020.4,58,0,20.1,17.8,25.9,,,,,
14,3.4,10.9,-4.9,1033,64,0,20,10,14.8,,,,,
15,4.7,12.2,-3.2,1029.4,59,0,19.3,19.6,48.2,,,,,
16,11.4,14.1,3.6,1019.4,72,0,17.5,24.3,33.5,,,,,
17,10.2,17.6,4.8,1018,80,0,17.1,17.8,25.9,,,,,
18,14.7,18.3,7.5,1010.5,51,0,20,30.9,37,,,,,
19,9.2,16.1,0.8,1015.4,38,0,20,17.2,25.9,,,,,
20,14.8,21.7,1.2,1006.8,28,0,18.8,26.7,35.2,,,,,
21,10.1,13,5.8,1010.4,43,0,20,16.1,29.4,,,,,
22,9.9,13.8,7.8,1007.9,60,7.87,15.4,18.5,29.4,,,,,
23,6.3,13.2,-1.3,1013.9,37,0,20,23.5,38.9,,,,,
24,9.7,17.6,0.1,1012.4,33,0,18.2,26.7,40.7,,,,,
25,11.1,16.4,4.8,1008.8,62,0,17.5,14.3,18.3,,,,,
26,10.6,13.8,5.6,1009.1,94,0,9,24.1,51.9,,,,,
27,10.1,11.1,9,1007.6,93,13.97,8.4,27.6,46.5,,,,,
28,6.7,8.8,4.8,1011.7,87,17.02,6.6,43.7,50,,,,,
29,3.6,6.2,-1,1030.2,75,7.87,13.4,24.8,37,,,,,
30,3.3,6,0.4,1031.2,80,0,15,16.9,25.9,,,,,
31,3.8,6.4,-0.8,1028.9,84,3.05,12.9,6.3,11.1,,,,,
