Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,15,1019.3,60,0,17.9,22.4,35.2,,,,,
2,21.6,29.2,14,1019.1,51,0,19.3,15.9,18.3,,,,,
3,19.6,23.2,15.2,1015.9,70,0,20,20.4,37,,,,,
4,18.9,22,16.7,1012,73,2.03,13.7,29.1,33.5,,,,,
5,13.4,24.2,5.5,1017.2,58,0,15,11.5,14.8,,,,,
6,18,27,8.8,1015.1,56,0,20,21.7,27.8,,,,,
7,20.6,28.6,15.4,1013.1,60,0,20,22.6,37,,,,,
8,22.1,26.4,16.2,1015.1,57,0,20,14.8,22.2,,,,,
9,19.6,27.3,11.6,1014.6,65,0,18.2,12.4,18.3,,,,,
10,20.4,27,14,1010.6,62,0,17.5,26.9,40.7,,,,,
11,22.2,30.2,16.2,1007.3,54,0,20,28.7,44.3,,,,,
12,19.4,24,16.3,1009.4,73,,11.6,25.9,48.2,,,,,
13,16.2,19.4,14,1010.4,90,29.97,12.6,18.3,46.5,,,,,
14,13.5,16,9.8,1015.1,78,2.03,15.9,26.7,37,,,,,
15,9.8,15,4.5,1024.1,64,0,19.3,18.3,29.4,,,,,
16,8.8,16.3,0.1,1031.5,54,0,20,9.1,18.3,,,,,
17,10.4,20.2,2.5,1026.9,58,0,20,21.9,37,,,,,
18,13.7,18.2,6.7,1013.6,54,0,20,36.5,55.4,,,,,
19,18,22.8,14,1005.4,43,0,16.9,42.4,61.1,,,,,
20,18.4,22.2,15.2,1006,37,0,14.6,31.1,74.1,,,,,
21,12.6,16.9,3.6,1014.7,41,0,20,17.6,25.9,,,,,
22,15.8,22.5,7.6,1008.5,45,0,19.3,18,29.4,,,,,
23,13.3,21.2,3.8,1012.1,44,0,19.3,16.7,31.3,,,,,
24,14.6,22.3,6.2,1008.6,49,0,20,16.7,22.2,,,,,
25,16,21.6,10.8,1015.7,69,0,17.5,11.3,18.3,,,,,
26,15.9,23.2,9,1014.8,59,0,15.9,32.4,63,,,,,
27,17.7,22.4,11.4,1014.5,57,0,15.8,27.6,37,,,,,
28,18.3,22.1,9,1009.7,64,0,19.2,29.6,40.7,,,,,
29,13.3,18.9,7.1,1017.1,45,0,20,18.5,29.4,,,,,
30,10,13.2,6.6,1022.3,58,0,15.4,25,40.7,,,,,
