Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.5,22.2,1005.4,36,0,16.4,28.9,42.4,,,,,
2,18.3,31,14.3,1009.6,72,0,14.3,28.9,48.2,,,,,
3,17.1,24,10.4,1015.7,51,0,16.3,25,37,,,,,
4,23.7,31.4,13.2,1013.3,27,0,15,20.2,29.4,,,,,
5,25.2,32.4,18.8,1012.7,34,0,17.2,19.4,29.4,,,,,
6,24.2,33.2,15.4,1011,57,9.91,17.5,19.6,29.4,,,,,
7,22.2,31.7,14.6,1010.8,65,3.05,12.9,16.7,29.4,,,,,
8,21.2,30.6,17.4,1006.5,55,24.89,15.9,27.2,37,,,,,
9,21.5,30.2,13,1008.9,42,0,20,25.6,72,,,,,
10,23.3,30.4,16.2,1009.6,37,0,17.5,19.6,27.8,,,,,
11,25.9,34.6,15.8,1009.7,33,0,20,21.5,31.3,,,,,
12,26.7,35.4,22.2,1008.6,29,0,17.5,31.5,37,,,,,
13,25.7,34.8,17.5,1007.9,37,,12.2,23,48.2,,,,,
14,21,35.6,16.6,1009,51,9.91,18.2,30.6,51.9,,,,,
15,20.6,30.6,12.5,1013.1,39,0,20,28.7,37,,,,,
16,23.5,31,18.3,1006.2,60,0,14.5,28.7,44.3,,,,,
17,22.6,30,15,1007.6,43,16,16.3,22.8,37,,,,,
18,22.5,30.4,17.2,1007.3,44,7.11,19.3,21.1,40.7,,,,,
19,22.9,28,16.5,1005.3,47,0,17.5,25.9,37,,,,,
20,20.1,27.8,14.5,1008,41,0,15,30.6,51.9,,,,,
21,20.7,24.6,16.5,1005.5,24,0,16.3,34.1,57.2,,,,,
22,24.4,32.8,14.6,1006.6,22,0,17.9,32.2,48.2,,,,,
23,25.3,34.5,21.5,1004.2,33,0,20,26.7,40.7,,,,,
24,21.6,28.5,16.5,1007.2,40,0,20,20.9,37,,,,,
25,20.6,26.8,16,1011.4,61,0,20,18,37,,,,,
26,25.9,33.4,18.6,1007.8,27,0,19.3,38.3,55.4,,,,,
27,22.9,34.3,20.3,1008.6,28,2.03,15.3,31.5,51.9,,,,,
28,22.1,32.2,12,1012.5,28,0,20,36.5,55.4,,,,,
29,28.1,34.1,21,1008.6,54,0,20,25.9,37,,,,,
30,19.3,35,14.8,1016.4,54,0,20,52.4,70.2,,,,,
31,30.2,39.2,20.8,1008.7,46,0,15.8,41.1,68.3,,,,,
