Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,22.9,1008.7,39,0,18,17.4,29.4,,,,,
2,19.3,33.2,16.5,1012.3,78,16,13.4,22.2,37,,,,,
3,18.2,24.1,13,1016.4,63,0,18,18.9,33.5,,,,,
4,20.1,27.2,14,1010.4,63,0.51,17.5,20.4,27.8,,,,,
5,26,33.7,19.2,1004.9,46,0,16.9,19.4,29.4,,,,,
6,26.9,31.9,21.6,1005.5,22,0,20,25.6,33.5,,,,,
7,23.9,31.9,15.8,1005.7,32,0,17.5,23.3,40.7,,,,,
8,24.1,30.6,17.4,1005.8,31,0,17.5,23.5,37,,,,,
9,21.2,30.9,18.6,1005,26,0,15,16.3,20.6,,,,,
10,23.3,34.6,17.5,1006.5,33,6.1,17.1,21.1,27.8,,,,,
11,18.6,26.4,14.7,1013.7,54,0,16.4,24.3,37,,,,,
12,21.2,27,17.6,1011.8,46,14.99,15,18.5,27.8,,,,,
13,21.1,30.2,10.5,1016.4,32,0,18.8,17.6,29.4,,,,,
14,22.9,32,14.5,1010.6,53,0,18.2,19.8,29.4,,,,,
15,24.5,28.5,19,1006.2,22,0.51,20,24.3,35.2,,,,,
16,18.9,28,10,1016.9,27,0,20,12.4,18.3,,,,,
17,20.7,29.4,11.5,1022.5,35,0,18.2,17.6,33.5,,,,,
18,20.7,30,13.8,1017.3,50,0,15.8,21.3,37,,,,,
19,24.9,31.4,18.2,1007,39,0,18.2,31.3,46.5,,,,,
20,21.6,33,15.1,1010.9,57,3.05,13.8,18.1,33.5,,,,,
21,17.1,23.4,9.7,1019.1,60,0,15.6,17.4,27.8,,,,,
22,19.1,29.9,9.6,1015.5,46,0,20,16.9,22.2,,,,,
23,25.3,33.5,17.2,1009.3,49,,17.9,19.3,27.8,,,,,
24,20.3,34,18,1009.5,86,8.89,13.2,16.5,29.4,,,,,
25,19.9,25.6,15.8,1013.1,59,7.87,16.6,16.3,27.8,,,,,
26,22.9,34,13,1013,40,0,20,21.5,37,,,,,
27,29.6,36.8,23.2,1006.8,42,0,16.9,29.6,51.9,,,,,
28,28.7,40,17.2,1007.8,36,0,15,21.9,37,,,,,
29,26.7,41.4,24,1006.9,34,0,15,24.3,33.5,,,,,
30,20.2,27.4,13.8,1015.3,44,0,16.3,25.4,37,,,,,
31,21.8,31,14,1013.9,42,0,18.5,17,27.8,,,,,
