Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.2,13.8,1012.2,62,4.06,12.6,12.2,18.3,,,,,
2,16.2,22.3,12.8,1015.7,72,4.06,17.1,21.3,37,,,,,
3,13.2,21.2,7.9,1017,52,0,15.6,30,48.2,,,,,
4,10.7,20.5,7.2,1007.9,85,19.05,9.5,22.2,40.7,,,,,
5,12,16.8,6.6,1012.5,55,0,18.2,24.4,37,,,,,
6,13,20.8,7.6,1012.3,46,0,15,27.2,55.4,,,,,
7,14.3,22.2,4.5,1017.1,45,0,20,17.2,24.1,,,,,
8,16.8,27.9,6.2,1010.5,39,0,14.8,33.3,57.2,,,,,
9,17.8,28.6,7.4,1012.3,34,0,17.5,15.7,25.9,,,,,
10,16.7,25.8,10,1014.6,35,0,15,17.4,27.8,,,,,
11,17.3,27.5,7.2,1015.7,45,0,15,17.6,27.8,,,,,
12,19.5,28.4,15.9,1008.5,51,1.02,16.7,24.1,29.4,,,,,
13,15.4,22,10.5,1007.8,82,,16.9,12,18.3,,,,,
14,15.3,20.5,11.8,1004.5,60,28.96,12.1,28.9,40.7,,,,,
15,14.2,21.2,9.6,1014.4,35,0,20,25.6,37,,,,,
16,14,24.2,5.1,1016.9,53,0,15,18.5,33.5,,,,,
17,12.3,24.8,9.2,1020.6,72,0.51,16.1,34.8,44.3,,,,,
18,12.7,17.8,8.5,1021.8,76,0.76,15,22.8,37,,,,,
19,15.4,22.4,10.6,1019.8,76,5.08,16.3,19.4,37,,,,,
20,17.7,23.9,13.1,1017,63,2.03,16.3,24.1,42.4,,,,,
21,17.2,28.5,7.9,1015.7,52,0,16.3,15.7,22.2,,,,,
22,24.9,34.2,17,1008.7,43,0,16.3,33.3,48.2,,,,,
23,23.7,34.4,18.6,1007.1,52,6.1,16.6,23.5,29.4,,,,,
24,16.9,32,14.6,1007.2,76,24.89,12.9,26.3,44.3,,,,,
25,11.2,19.3,7.3,1018.2,72,0,16.3,19.8,27.8,,,,,
26,13.4,23.2,4.6,1021.1,51,0,20,18,33.5,,,,,
27,15.6,24,10.8,1010.8,68,23.11,12.7,18.5,27.8,,,,,
28,15.9,23.2,11,1011.9,81,4.06,17.4,23.3,37,,,,,
29,14.6,19.3,10.8,1014.3,64,3.05,16.4,20.6,29.4,,,,,
30,13.6,19.8,8.6,1012.2,63,0,16.9,20.7,27.8,,,,,
31,13.6,22,8.1,1015.4,56,1.02,17.9,20.6,29.4,,,,,
