Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,8.5,1027.6,78,0,10.3,18,29.4,,,,,
2,9.4,15.7,1,1028.2,71,0,15.8,11.7,14.8,,,,,
3,9.2,20.2,-1,1024.1,68,0,20,16.9,27.8,,,,,
4,14.9,22,4.5,1018.5,54,0,13.7,25.9,42.4,57.2,,,,
5,12.7,14,11.4,1022.4,85,,11.9,19.6,37,,,,,
6,11,15,7.2,1027.7,75,0,13.7,16.1,18.3,,,,,
7,8.4,16.6,1,1029.3,72,0,15,15.2,18.3,,,,,
8,9.8,19.8,1.6,1027.1,69,0,15,19.4,37,,,,,
9,14.2,20.3,5.5,1022.8,67,0,14.6,29.3,38.9,,,,,
10,13.6,15.3,10.4,1020,71,0,15,30.7,37,,,,,
11,11.9,13.5,10.5,1025.2,74,0,15,24.4,29.4,,,,,
12,10.7,18.2,6,1025,68,0,18.2,20.4,27.8,,,,,
13,12.4,20.8,8.8,1019.2,76,0,13.4,21.1,27.8,,,,,
14,15.2,22.6,10,1016.5,62,0,18.3,29.1,44.3,,,,,
15,16.4,21.6,13.5,1012.7,54,0,15,31.9,48.2,,,,,
16,14.7,16.3,12.3,1011.2,58,0,15,21.9,33.5,,,,,
17,10.7,18.4,3,1016.3,43,0,15,18,18.3,,,,,
18,10.6,14.4,5,1019.7,42,0,15,17.8,27.8,,,,,
19,4.7,13,-3.7,1023.3,47,0,17.5,13.1,18.3,,,,,
20,3.8,12.6,-2.6,1021.1,49,0,20,11.9,18.3,,,,,
21,3.6,11.2,-2.3,1020.7,50,0,17.5,16.1,18.3,,,,,
22,4.1,12.2,-3,1028.5,70,0,14.3,12.6,18.3,,,,,
23,5.2,14.1,-3.5,1028.9,65,0,15,20.7,29.4,,,,,
24,11.4,14.2,-0.2,1024,46,0,15,30.9,44.3,,,,,
25,12.7,15.2,10,1016.1,58,0,15,26.1,29.4,,,,,
26,13.4,17.6,10.2,1011.1,70,0,15,17,20.6,,,,,
27,10.5,14.3,4.6,1017.1,52,0,15,16.1,22.2,,,,,
28,6.7,10.6,-0.8,1022.8,82,0,11.7,8.7,11.1,,,,,
29,9.5,15.8,-0.4,1018.1,74,0.51,15,15.4,22.2,,,,,
30,6.3,12.3,2,1018.2,79,0,13.4,11.7,18.3,,,,,
31,7.1,17.4,-1,1019.8,67,0,14.3,17,25.9,,,,,
