Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,1013.4,87,1.02,43.9,22.6,27.8,,,,,
2,21.2,24,18,1012,70,0,40.1,30,37,,,,,
3,15.8,18,12,1016.1,79,3.05,28,20.7,25.9,,,,,
4,13.8,17,12,1023.1,78,0.51,29.9,18.1,25.9,,,,,
5,10,16,5,1022.8,75,7.11,33.3,13.9,22.2,,,,,
6,14.8,19,12,1012.8,64,0,42,6.9,24.1,,,,,
7,11.8,13,11,1014.9,80,7.11,19.8,25.6,37,,,,,
8,12.8,14,12,1019.5,78,13.97,27.8,22.2,25.9,,,,,
9,12.5,14,11,1025.9,83,2.03,24.9,12,20.6,,,,,
10,12.6,17,9,1025,92,0.51,32,5.9,14.8,,,,,
11,12.5,18,10,1020.1,78,0,60,14.1,22.2,,,,,
12,15,20,11,1016.1,57,0,50.1,20.6,27.8,,,,,
13,16.7,22,14,1011,52,0,54.2,14.8,27.8,,,,,
14,12,14,10,1002,90,0,51,11.9,24.1,,,,,
15,13.8,16,12,1002.6,89,6.1,27.5,19.4,25.9,,,,,
16,13.4,17,10,1014.6,83,16,32,12.2,31.7,,,,,
17,12.4,15,10,1015.6,90,0,45.1,4.4,13,,,,,
18,15.4,18,14,1007.9,74,0,41,23,29.4,,,,,
19,11.8,13,9,998.7,89,,46,28.3,29.4,,,,,
20,14.7,18,12,1000.8,73,7.11,46.7,32.8,48.2,,,,,
21,12.5,17,8,1002.5,75,2.03,31.1,38.9,48.2,,,,,
22,,,,,,,,,,,,,,
23,14.7,17,12,1016.6,75,5.08,39.1,24.1,35.2,,,,,
24,16.4,18,13,1014.5,82,0.51,40.1,26.7,37,,,,,
25,15.8,19,14,1010.5,82,0,36.9,24.8,35.2,,,,,
26,16.2,18,15,1009.4,90,11.94,17.5,21.1,29.4,,,,,
27,16.2,19,12,1008.1,88,25.91,15.4,23.5,31.7,,,,,
28,,,,,,,,,,,,,,
29,9.5,14,7,1023.5,84,7.87,38.3,2.8,16.5,,,,,
30,9.7,14,8,1021.1,71,0,48.3,16.9,27.8,,,,,
31,14.6,17,13,1016.1,74,0,46,11.9,25.9,,,,,
