Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,1018.9,82,4.06,50.1,18.9,20.6,,,,,
2,10.8,15,7,1018.8,82,0,45.1,17.6,24.1,,,,,
3,11.8,17,9,1013.3,74,0,53.8,16.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,10.7,14,8,1022.7,85,3.05,37,5.6,13,,,,,
6,10.4,12,9,1029.8,91,4.06,36,0.7,1.9,,,,,
7,,,,,,,,,,,,,,
8,9.3,15,6,1031.6,84,0,41.7,7.2,20.6,,,,,
9,10.6,15,9,1028.1,83,1.02,40.1,14.1,20.6,,,,,
10,11.4,15,9,1028.1,87,0.51,24.8,11.9,25.9,,,,,
11,8.4,15,0,1029.8,,2.03,15.4,13,55.4,,,,,
12,11.8,13,10,1032.6,76,2.03,46.7,1.5,9.4,,,,,
13,10.2,15,4,1027.8,76,0,60,2.2,11.1,,,,,
14,11,18,6,1022.1,79,0,32.8,0,,,,,,
15,13,18,10,1016.3,73,0,45.1,6.1,24.1,,,,,
16,12.7,18,8,1009.9,86,0,40.1,7.8,18.3,,,,,
17,12.5,16,10,1015.5,86,0,34.9,9.3,22.2,,,,,
18,13.8,15,13,1021,76,0.51,40.1,19.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,15.6,18,13,1024.7,77,,34.9,15.2,25.9,,,,,
21,13.8,17,11,1027.3,86,0.51,24.8,8.3,14.8,,,,,
22,14,18,11,1020.1,79,0,37.5,13.9,25.9,,,,,
23,12,20,9,1019.1,75,,14,24.1,37,,,,,
24,11,12,10,1027.8,67,27.94,29.9,20.7,37,,,,,
25,11.4,13,9,1030.1,73,0,38.9,8.3,18.3,,,,,
26,10.8,15,7,1024.7,84,0.51,34,10.6,16.5,,,,,
27,14.5,18,11,1016.6,70,0,41.2,21.9,37,,,,,
28,12.5,15,11,1015.2,91,1.02,20.9,0,,,,,,
29,12,16,9,1018.9,75,1.02,53.8,3.7,13,,,,,
30,11.7,16,8,1017.9,78,0,51.7,4.1,11.1,,,,,
31,12,17,7,1016.1,73,0.51,54.1,4.4,16.5,,,,,
