Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,1010.6,70,0.51,29.9,28.9,40.7,,,,,
2,12.6,15,11,1015,66,7.87,32,30.7,48.2,,,,,
3,15,16,14,1018.9,73,2.03,28.6,16.3,31.7,,,,,
4,15.8,20,12,1020.9,83,1.02,38,5.2,16.5,,,,,
5,18.2,23,15,1020.1,75,0,42,20.4,24.1,,,,,
6,20,23,17,1015.9,74,0,57.5,24.1,27.8,,,,,
7,25.3,36,19,1009.6,44,0,55,21.9,29.4,,,,,
8,22.8,31,14,1006.4,44,0,41.4,26.9,33.5,,,,,
9,15.7,18,13,1015.1,80,0.51,27.4,24.6,37,,,,,
10,16.3,20,11,1021.4,63,0.51,40.1,19.8,29.4,,,,,
11,16.2,21,12,1022.7,71,0,46,11.5,24.1,,,,,
12,21,26,16,1017.4,56,0,56.6,23.2,31.7,,,,,
13,23,28,18,1010.6,60,0,42.5,16.7,29.4,,,,,
14,17,19,15,1015.4,87,4.06,4.5,25.7,40.7,,,,,
15,14.7,15,14,1020.6,77,18.03,22.2,35.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,16.7,19,15,1019,69,0,36.7,32.8,37,,,,,
18,17.4,20,16,1016.1,76,0,40.1,34.4,40.7,,,,,
19,19.2,22,18,1012.2,81,0,17.1,24.6,37,,,,,
20,21,25,17,1008.9,78,0,21.4,20.6,29.4,,,,,
21,20.8,26,18,1003.6,81,0,34.9,8.3,18.3,,,,,
22,19,21,15,1004.2,80,,37.5,17,18.3,,,,,
23,19.2,23,14,1009.6,66,1.02,37.8,16.7,31.7,,,,,
24,15.3,20,8,1016.4,60,0.51,48.6,13.7,25.9,,,,,
25,18,22,14,1013.4,61,0,47.5,15.7,31.7,,,,,
26,18.5,23,12,1011.2,64,0,40.1,15.7,27.8,,,,,
27,16.3,20,10,1016.5,63,0,45.9,8.9,16.5,,,,,
28,19.2,24,13,1017.5,60,0,45.1,10.2,20.6,,,,,
29,24,38,16,1014,54,0,29,25.4,35.2,,,,,
30,24.8,38,15,1010.7,49,0,34.9,21.7,33.5,,,,,
31,19.8,21,17,1016.9,58,0,33,23.3,35.2,,,,,
