Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,1014,86,1.02,43.9,2.6,11.1,,,,,
2,13,,,1017,84,0,23.8,16.3,24.1,,,,,
3,12.2,14,9,1020.9,95,7.11,29.9,4.8,20.6,,,,,
4,12.8,17,9,1019.1,88,1.02,26.1,5.6,14.8,,,,,
5,11,12,9,1016,81,1.02,28.3,25.4,40.7,,,,,
6,11.7,12,11,1018.4,89,18.03,15.1,30.2,38.9,,,,,
7,11,15,7,1018.9,80,27.94,24.9,11.9,18.3,,,,,
8,13,22,9,1013.4,85,7.87,33,22.6,40.7,,,,,
9,11.4,14,10,1015.5,87,0,33.6,6.7,22.2,,,,,
10,12,,,1020.6,89,,25.6,13,22.2,,,,,
11,10,13,7,1026.8,85,,29.9,5.2,25.9,,,,,
12,10.3,15,5,1025.8,79,0,50.1,10.4,29.4,,,,,
13,11.3,15,10,1018,67,0,50.1,17.6,29.4,,,,,
14,12.4,15,10,1010.2,82,,38,33.3,37,,,,,
15,12,15,10,1016.1,80,13.97,23.3,26.3,51.9,,,,,
16,11.8,13,11,1021.1,90,5.08,20.3,3.1,9.4,,,,,
17,10.5,14,6,1020.3,87,4.06,48.3,3.9,9.4,,,,,
18,11.5,15,8,1013.9,75,0,64.2,13.5,18.3,,,,,
19,10.5,13,6,1010.4,79,,25.6,13.3,25.9,,,,,
20,12.3,15,9,1010.9,78,5.08,37.2,25.2,37,,,,,
21,11.8,12,11,1007.8,91,0,20,25.4,31.7,,,,,
22,12.2,14,11,1009.2,91,7.87,27.5,4.1,9.4,,,,,
23,12.2,15,10,1009.1,84,1.02,30.7,11.1,33.5,,,,,
24,12.6,15,10,1005.7,94,14.99,29.6,7.4,22.2,,,,,
25,12,14,11,1008.3,95,7.11,22.4,18.1,29.4,,,,,
26,13.2,16,10,1009.4,86,2.03,41.2,18.5,24.1,,,,,
27,10,11,8,1012.8,87,2.03,42,5.2,14.8,,,,,
28,13.2,17,11,1009.9,82,0,30.9,15.7,35.2,,,,,
29,11,12,10,1004.9,90,38.1,8.5,38,48.2,,,,,
30,13.8,15,13,1008,79,30.99,9.7,45,55.4,,,,,
